1540994442,2018-10-31 14:00:42,Sylvester,Henge_of_Denravi,8579
1540994667,2018-10-31 14:04:27,Sylvester,Henge_of_Denravi,8579
1540994898,2018-10-31 14:08:18,Sylvester,Henge_of_Denravi,8579
1540995139,2018-10-31 14:12:19,Sylvester,Henge_of_Denravi,8580
1540995384,2018-10-31 14:16:24,Sylvester,Henge_of_Denravi,8584
1540995625,2018-10-31 14:20:25,Sylvester,Henge_of_Denravi,8586
1540995859,2018-10-31 14:24:19,Sylvester,Henge_of_Denravi,8590
1540996098,2018-10-31 14:28:18,Sylvester,Henge_of_Denravi,8590
1540996343,2018-10-31 14:32:23,Sylvester,Henge_of_Denravi,8590
1540996578,2018-10-31 14:36:18,Sylvester,Henge_of_Denravi,8590
1540996825,2018-10-31 14:40:25,Sylvester,Henge_of_Denravi,8590
1540997059,2018-10-31 14:44:19,Sylvester,Henge_of_Denravi,8590
1540997299,2018-10-31 14:48:19,Sylvester,Henge_of_Denravi,8590
1540997539,2018-10-31 14:52:19,Sylvester,Henge_of_Denravi,8591
1540997778,2018-10-31 14:56:18,Sylvester,Henge_of_Denravi,8591
1540998042,2018-10-31 15:00:43,Sylvester,Henge_of_Denravi,8591
1540998268,2018-10-31 15:04:28,Sylvester,Henge_of_Denravi,8591
1540998499,2018-10-31 15:08:19,Sylvester,Henge_of_Denravi,8595
1540998738,2018-10-31 15:12:18,Sylvester,Henge_of_Denravi,8595
1540998988,2018-10-31 15:16:28,Sylvester,Henge_of_Denravi,8596
1540999222,2018-10-31 15:20:22,Sylvester,Henge_of_Denravi,8596
1540999458,2018-10-31 15:24:18,Sylvester,Henge_of_Denravi,8600
1540999698,2018-10-31 15:28:18,Sylvester,Henge_of_Denravi,8600
1540999943,2018-10-31 15:32:23,Sylvester,Henge_of_Denravi,8600
1541000179,2018-10-31 15:36:19,Sylvester,Henge_of_Denravi,8601
1541000422,2018-10-31 15:40:22,Sylvester,Henge_of_Denravi,8601
1541000660,2018-10-31 15:44:20,Sylvester,Henge_of_Denravi,8602
1541000898,2018-10-31 15:48:18,Sylvester,Henge_of_Denravi,8602
1541001139,2018-10-31 15:52:19,Sylvester,Henge_of_Denravi,8602
1541001379,2018-10-31 15:56:19,Sylvester,Henge_of_Denravi,8605
1541001641,2018-10-31 16:00:41,Sylvester,Henge_of_Denravi,8609
1541001868,2018-10-31 16:04:28,Sylvester,Henge_of_Denravi,8611
1541002098,2018-10-31 16:08:18,Sylvester,Henge_of_Denravi,8611
1541002338,2018-10-31 16:12:19,Sylvester,Henge_of_Denravi,8611
1541002590,2018-10-31 16:16:30,Sylvester,Henge_of_Denravi,8612
1541002821,2018-10-31 16:20:21,Sylvester,Henge_of_Denravi,8612
1541003058,2018-10-31 16:24:18,Sylvester,Henge_of_Denravi,8612
1541003298,2018-10-31 16:28:18,Sylvester,Henge_of_Denravi,8616
1541003543,2018-10-31 16:32:23,Sylvester,Henge_of_Denravi,8616
1541003778,2018-10-31 16:36:18,Sylvester,Henge_of_Denravi,8618
1541004049,2018-10-31 16:40:49,Sylvester,Henge_of_Denravi,8618
1541004259,2018-10-31 16:44:19,Sylvester,Henge_of_Denravi,8618
1541004500,2018-10-31 16:48:20,Sylvester,Henge_of_Denravi,8618
1541004738,2018-10-31 16:52:18,Sylvester,Henge_of_Denravi,8618
1541004978,2018-10-31 16:56:18,Sylvester,Henge_of_Denravi,8618
1541005242,2018-10-31 17:00:42,Sylvester,Henge_of_Denravi,8618
1541005467,2018-10-31 17:04:27,Sylvester,Henge_of_Denravi,8618
1541005698,2018-10-31 17:08:18,Sylvester,Henge_of_Denravi,8618
1541005938,2018-10-31 17:12:18,Sylvester,Henge_of_Denravi,8618
1541006192,2018-10-31 17:16:32,Sylvester,Henge_of_Denravi,8618
1541006425,2018-10-31 17:20:25,Sylvester,Henge_of_Denravi,8619
1541006658,2018-10-31 17:24:19,Sylvester,Henge_of_Denravi,8619
1541006898,2018-10-31 17:28:18,Sylvester,Henge_of_Denravi,8619
1541007143,2018-10-31 17:32:23,Sylvester,Henge_of_Denravi,8622
1541007379,2018-10-31 17:36:19,Sylvester,Henge_of_Denravi,8624
1541007624,2018-10-31 17:40:24,Sylvester,Henge_of_Denravi,8624
1541007858,2018-10-31 17:44:18,Sylvester,Henge_of_Denravi,8625
1541008100,2018-10-31 17:48:20,Sylvester,Henge_of_Denravi,8629
1541008338,2018-10-31 17:52:18,Sylvester,Henge_of_Denravi,8629
1541008579,2018-10-31 17:56:19,Sylvester,Henge_of_Denravi,8629
1541008837,2018-10-31 18:00:37,Sylvester,Henge_of_Denravi,8631
1541009062,2018-10-31 18:04:22,Sylvester,Henge_of_Denravi,8631
1541009298,2018-10-31 18:08:18,Sylvester,Henge_of_Denravi,8631
1541009539,2018-10-31 18:12:19,Sylvester,Henge_of_Denravi,8631
1541009788,2018-10-31 18:16:28,Sylvester,Henge_of_Denravi,8632
1541010023,2018-10-31 18:20:23,Sylvester,Henge_of_Denravi,8632
1541010258,2018-10-31 18:24:18,Sylvester,Henge_of_Denravi,8632
1541010498,2018-10-31 18:28:18,Sylvester,Henge_of_Denravi,8632
