1540987240,2018-10-31 12:00:40,Yogi_Bear,Far_Shiverpeaks,6029
1540987464,2018-10-31 12:04:24,Yogi_Bear,Far_Shiverpeaks,6032
1540987698,2018-10-31 12:08:18,Yogi_Bear,Far_Shiverpeaks,6032
1540987938,2018-10-31 12:12:18,Yogi_Bear,Far_Shiverpeaks,6035
1540988185,2018-10-31 12:16:25,Yogi_Bear,Far_Shiverpeaks,6035
1540988424,2018-10-31 12:20:24,Yogi_Bear,Far_Shiverpeaks,6035
1540988658,2018-10-31 12:24:18,Yogi_Bear,Far_Shiverpeaks,6035
1540988898,2018-10-31 12:28:18,Yogi_Bear,Far_Shiverpeaks,6035
1540989143,2018-10-31 12:32:23,Yogi_Bear,Far_Shiverpeaks,6036
1540989379,2018-10-31 12:36:19,Yogi_Bear,Far_Shiverpeaks,6036
1540989624,2018-10-31 12:40:24,Yogi_Bear,Far_Shiverpeaks,6037
1540989859,2018-10-31 12:44:19,Yogi_Bear,Far_Shiverpeaks,6037
1540990099,2018-10-31 12:48:19,Yogi_Bear,Far_Shiverpeaks,6037
1540990339,2018-10-31 12:52:19,Yogi_Bear,Far_Shiverpeaks,6037
1540990577,2018-10-31 12:56:17,Yogi_Bear,Far_Shiverpeaks,6037
1540990839,2018-10-31 13:00:39,Yogi_Bear,Far_Shiverpeaks,6037
1540991065,2018-10-31 13:04:25,Yogi_Bear,Far_Shiverpeaks,6037
1540991299,2018-10-31 13:08:19,Yogi_Bear,Far_Shiverpeaks,6040
1540991538,2018-10-31 13:12:18,Yogi_Bear,Far_Shiverpeaks,6040
1540991786,2018-10-31 13:16:26,Yogi_Bear,Far_Shiverpeaks,6044
1540992024,2018-10-31 13:20:24,Yogi_Bear,Far_Shiverpeaks,6044
1540992258,2018-10-31 13:24:18,Yogi_Bear,Far_Shiverpeaks,6044
1540992498,2018-10-31 13:28:18,Yogi_Bear,Far_Shiverpeaks,6045
1540992743,2018-10-31 13:32:23,Yogi_Bear,Far_Shiverpeaks,6045
1540992979,2018-10-31 13:36:19,Yogi_Bear,Far_Shiverpeaks,6047
1540993224,2018-10-31 13:40:24,Yogi_Bear,Far_Shiverpeaks,6047
1540993458,2018-10-31 13:44:18,Yogi_Bear,Far_Shiverpeaks,6047
1540993698,2018-10-31 13:48:18,Yogi_Bear,Far_Shiverpeaks,6051
1540993938,2018-10-31 13:52:18,Yogi_Bear,Far_Shiverpeaks,6052
1540994179,2018-10-31 13:56:19,Yogi_Bear,Far_Shiverpeaks,6052
1540994439,2018-10-31 14:00:39,Yogi_Bear,Far_Shiverpeaks,6052
1540994665,2018-10-31 14:04:25,Yogi_Bear,Far_Shiverpeaks,6052
1540994897,2018-10-31 14:08:17,Yogi_Bear,Far_Shiverpeaks,6053
1540995138,2018-10-31 14:12:18,Yogi_Bear,Far_Shiverpeaks,6053
1540995383,2018-10-31 14:16:23,Yogi_Bear,Far_Shiverpeaks,6053
1540995623,2018-10-31 14:20:24,Yogi_Bear,Far_Shiverpeaks,6053
1540995858,2018-10-31 14:24:18,Yogi_Bear,Far_Shiverpeaks,6053
1540996098,2018-10-31 14:28:18,Yogi_Bear,Far_Shiverpeaks,6054
1540996342,2018-10-31 14:32:22,Yogi_Bear,Far_Shiverpeaks,6055
1540996578,2018-10-31 14:36:18,Yogi_Bear,Far_Shiverpeaks,6059
1540996823,2018-10-31 14:40:23,Yogi_Bear,Far_Shiverpeaks,6059
1540997058,2018-10-31 14:44:18,Yogi_Bear,Far_Shiverpeaks,6063
1540997298,2018-10-31 14:48:18,Yogi_Bear,Far_Shiverpeaks,6063
