1541008855,2018-10-31 18:00:55,Batgirl,Ruins_of_Surmia,8406
1541009069,2018-10-31 18:04:29,Batgirl,Ruins_of_Surmia,8410
1541009301,2018-10-31 18:08:21,Batgirl,Ruins_of_Surmia,8414
1541009542,2018-10-31 18:12:22,Batgirl,Ruins_of_Surmia,8414
1541009800,2018-10-31 18:16:40,Batgirl,Ruins_of_Surmia,8414
1541010029,2018-10-31 18:20:29,Batgirl,Ruins_of_Surmia,8414
1541010261,2018-10-31 18:24:21,Batgirl,Ruins_of_Surmia,8414
1541010501,2018-10-31 18:28:21,Batgirl,Ruins_of_Surmia,8414
1541010741,2018-10-31 18:32:21,Batgirl,Ruins_of_Surmia,8414
1541010982,2018-10-31 18:36:22,Batgirl,Ruins_of_Surmia,8416
1541011227,2018-10-31 18:40:27,Batgirl,Ruins_of_Surmia,8416
1541011461,2018-10-31 18:44:21,Batgirl,Ruins_of_Surmia,8416
1541011701,2018-10-31 18:48:21,Batgirl,Ruins_of_Surmia,8416
1541011942,2018-10-31 18:52:22,Batgirl,Ruins_of_Surmia,8416
1541012182,2018-10-31 18:56:22,Batgirl,Ruins_of_Surmia,8416
1541012455,2018-10-31 19:00:55,Batgirl,Ruins_of_Surmia,8416
1541012668,2018-10-31 19:04:28,Batgirl,Ruins_of_Surmia,8416
1541012901,2018-10-31 19:08:21,Batgirl,Ruins_of_Surmia,8416
1541013142,2018-10-31 19:12:22,Batgirl,Ruins_of_Surmia,8419
1541013401,2018-10-31 19:16:41,Batgirl,Ruins_of_Surmia,8419
1541013626,2018-10-31 19:20:26,Batgirl,Ruins_of_Surmia,8419
1541013861,2018-10-31 19:24:21,Batgirl,Ruins_of_Surmia,8423
1541014101,2018-10-31 19:28:21,Batgirl,Ruins_of_Surmia,8425
1541014345,2018-10-31 19:32:25,Batgirl,Ruins_of_Surmia,8425
1541014581,2018-10-31 19:36:21,Batgirl,Ruins_of_Surmia,8425
1541014829,2018-10-31 19:40:29,Batgirl,Ruins_of_Surmia,8425
1541015061,2018-10-31 19:44:21,Batgirl,Ruins_of_Surmia,8425
1541015301,2018-10-31 19:48:21,Batgirl,Ruins_of_Surmia,8427
1541015540,2018-10-31 19:52:20,Batgirl,Ruins_of_Surmia,8427
1541015783,2018-10-31 19:56:23,Batgirl,Ruins_of_Surmia,8427
1541016058,2018-10-31 20:00:58,Batgirl,Ruins_of_Surmia,8428
1541016268,2018-10-31 20:04:28,Batgirl,Ruins_of_Surmia,8428
1541016501,2018-10-31 20:08:21,Batgirl,Ruins_of_Surmia,8432
1541016741,2018-10-31 20:12:21,Batgirl,Ruins_of_Surmia,8432
1541017001,2018-10-31 20:16:41,Batgirl,Ruins_of_Surmia,8432
1541017228,2018-10-31 20:20:28,Batgirl,Ruins_of_Surmia,8434
1541017462,2018-10-31 20:24:22,Batgirl,Ruins_of_Surmia,8434
1541017701,2018-10-31 20:28:21,Batgirl,Ruins_of_Surmia,8434
1541017947,2018-10-31 20:32:27,Batgirl,Ruins_of_Surmia,8434
1541018186,2018-10-31 20:36:26,Batgirl,Ruins_of_Surmia,8437
1541018427,2018-10-31 20:40:27,Batgirl,Ruins_of_Surmia,8440
