1541001646,2018-10-31 16:00:46,Kvothe,Yak's_Bend,8698
1541001871,2018-10-31 16:04:31,Kvothe,Yak's_Bend,8701
1541002099,2018-10-31 16:08:19,Kvothe,Yak's_Bend,8701
1541002340,2018-10-31 16:12:20,Kvothe,Yak's_Bend,8701
1541002593,2018-10-31 16:16:33,Kvothe,Yak's_Bend,8704
1541002823,2018-10-31 16:20:23,Kvothe,Yak's_Bend,8704
1541003059,2018-10-31 16:24:19,Kvothe,Yak's_Bend,8704
1541003299,2018-10-31 16:28:19,Kvothe,Yak's_Bend,8707
1541003545,2018-10-31 16:32:25,Kvothe,Yak's_Bend,8709
1541003779,2018-10-31 16:36:19,Kvothe,Yak's_Bend,8713
1541004053,2018-10-31 16:40:53,Kvothe,Yak's_Bend,8713
1541004260,2018-10-31 16:44:20,Kvothe,Yak's_Bend,8713
1541004501,2018-10-31 16:48:21,Kvothe,Yak's_Bend,8713
1541004739,2018-10-31 16:52:19,Kvothe,Yak's_Bend,8716
1541004979,2018-10-31 16:56:19,Kvothe,Yak's_Bend,8720
1541005248,2018-10-31 17:00:48,Kvothe,Yak's_Bend,8720
1541005470,2018-10-31 17:04:30,Kvothe,Yak's_Bend,8723
1541005699,2018-10-31 17:08:19,Kvothe,Yak's_Bend,8724
1541005939,2018-10-31 17:12:19,Kvothe,Yak's_Bend,8728
1541006196,2018-10-31 17:16:37,Kvothe,Yak's_Bend,8729
1541006426,2018-10-31 17:20:26,Kvothe,Yak's_Bend,8729
1541006660,2018-10-31 17:24:20,Kvothe,Yak's_Bend,8729
1541006899,2018-10-31 17:28:19,Kvothe,Yak's_Bend,8730
1541007145,2018-10-31 17:32:25,Kvothe,Yak's_Bend,8730
1541007380,2018-10-31 17:36:20,Kvothe,Yak's_Bend,8730
1541007626,2018-10-31 17:40:26,Kvothe,Yak's_Bend,8730
1541007859,2018-10-31 17:44:19,Kvothe,Yak's_Bend,8730
1541008101,2018-10-31 17:48:21,Kvothe,Yak's_Bend,8730
1541008339,2018-10-31 17:52:19,Kvothe,Yak's_Bend,8732
1541008580,2018-10-31 17:56:20,Kvothe,Yak's_Bend,8735
1541008849,2018-10-31 18:00:49,Kvothe,Yak's_Bend,8735
1541009066,2018-10-31 18:04:26,Kvothe,Yak's_Bend,8736
1541009300,2018-10-31 18:08:20,Kvothe,Yak's_Bend,8740
1541009541,2018-10-31 18:12:21,Kvothe,Yak's_Bend,8742
1541009796,2018-10-31 18:16:36,Kvothe,Yak's_Bend,8744
1541010027,2018-10-31 18:20:27,Kvothe,Yak's_Bend,8744
1541010260,2018-10-31 18:24:20,Kvothe,Yak's_Bend,8748
1541010500,2018-10-31 18:28:20,Kvothe,Yak's_Bend,8752
1541010740,2018-10-31 18:32:20,Kvothe,Yak's_Bend,8752
1541010981,2018-10-31 18:36:21,Kvothe,Yak's_Bend,8752
1541011225,2018-10-31 18:40:25,Kvothe,Yak's_Bend,8753
1541011460,2018-10-31 18:44:20,Kvothe,Yak's_Bend,8756
1541011700,2018-10-31 18:48:20,Kvothe,Yak's_Bend,8756
1541011940,2018-10-31 18:52:20,Kvothe,Yak's_Bend,8756
1541012180,2018-10-31 18:56:20,Kvothe,Yak's_Bend,8756
1541012449,2018-10-31 19:00:49,Kvothe,Yak's_Bend,8756
1541012666,2018-10-31 19:04:26,Kvothe,Yak's_Bend,8756
1541012899,2018-10-31 19:08:19,Kvothe,Yak's_Bend,8759
1541013140,2018-10-31 19:12:20,Kvothe,Yak's_Bend,8759
1541013396,2018-10-31 19:16:36,Kvothe,Yak's_Bend,8762
1541013624,2018-10-31 19:20:24,Kvothe,Yak's_Bend,8762
1541013860,2018-10-31 19:24:20,Kvothe,Yak's_Bend,8765
1541014100,2018-10-31 19:28:20,Kvothe,Yak's_Bend,8769
1541014343,2018-10-31 19:32:23,Kvothe,Yak's_Bend,8769
1541014580,2018-10-31 19:36:20,Kvothe,Yak's_Bend,8773
1541014827,2018-10-31 19:40:27,Kvothe,Yak's_Bend,8773
1541015059,2018-10-31 19:44:19,Kvothe,Yak's_Bend,8774
1541015300,2018-10-31 19:48:20,Kvothe,Yak's_Bend,8774
1541015539,2018-10-31 19:52:19,Kvothe,Yak's_Bend,8777
1541015782,2018-10-31 19:56:22,Kvothe,Yak's_Bend,8777
1541016051,2018-10-31 20:00:51,Kvothe,Yak's_Bend,8781
1541016266,2018-10-31 20:04:26,Kvothe,Yak's_Bend,8785
1541016500,2018-10-31 20:08:20,Kvothe,Yak's_Bend,8789
1541016740,2018-10-31 20:12:20,Kvothe,Yak's_Bend,8793
1541016997,2018-10-31 20:16:37,Kvothe,Yak's_Bend,8795
1541017226,2018-10-31 20:20:26,Kvothe,Yak's_Bend,8795
1541017461,2018-10-31 20:24:21,Kvothe,Yak's_Bend,8795
1541017699,2018-10-31 20:28:20,Kvothe,Yak's_Bend,8795
1541017945,2018-10-31 20:32:25,Kvothe,Yak's_Bend,8797
1541018185,2018-10-31 20:36:25,Kvothe,Yak's_Bend,8801
1541018425,2018-10-31 20:40:25,Kvothe,Yak's_Bend,8801
1541018660,2018-10-31 20:44:20,Kvothe,Yak's_Bend,8801
1541018900,2018-10-31 20:48:20,Kvothe,Yak's_Bend,8801
1541019140,2018-10-31 20:52:20,Kvothe,Yak's_Bend,8801
1541019383,2018-10-31 20:56:23,Kvothe,Yak's_Bend,8801
