1540987239,2018-10-31 12:00:39,Spider_Man,Eredon_Terrace,5995
1540987463,2018-10-31 12:04:23,Spider_Man,Eredon_Terrace,5995
1540987697,2018-10-31 12:08:17,Spider_Man,Eredon_Terrace,5995
1540987937,2018-10-31 12:12:17,Spider_Man,Eredon_Terrace,5995
1540988184,2018-10-31 12:16:24,Spider_Man,Eredon_Terrace,5995
1540988423,2018-10-31 12:20:23,Spider_Man,Eredon_Terrace,5998
1540988658,2018-10-31 12:24:18,Spider_Man,Eredon_Terrace,5998
1540988898,2018-10-31 12:28:18,Spider_Man,Eredon_Terrace,5998
1540989142,2018-10-31 12:32:22,Spider_Man,Eredon_Terrace,5998
1540989378,2018-10-31 12:36:19,Spider_Man,Eredon_Terrace,6001
1540989623,2018-10-31 12:40:23,Spider_Man,Eredon_Terrace,6005
1540989859,2018-10-31 12:44:19,Spider_Man,Eredon_Terrace,6005
1540990098,2018-10-31 12:48:18,Spider_Man,Eredon_Terrace,6005
1540990339,2018-10-31 12:52:19,Spider_Man,Eredon_Terrace,6005
1540990577,2018-10-31 12:56:17,Spider_Man,Eredon_Terrace,6005
1540990838,2018-10-31 13:00:38,Spider_Man,Eredon_Terrace,6005
1540991065,2018-10-31 13:04:25,Spider_Man,Eredon_Terrace,6007
1540991298,2018-10-31 13:08:18,Spider_Man,Eredon_Terrace,6007
1540991538,2018-10-31 13:12:18,Spider_Man,Eredon_Terrace,6007
1540991785,2018-10-31 13:16:25,Spider_Man,Eredon_Terrace,6010
1540992023,2018-10-31 13:20:23,Spider_Man,Eredon_Terrace,6010
1540992258,2018-10-31 13:24:18,Spider_Man,Eredon_Terrace,6014
1540992498,2018-10-31 13:28:18,Spider_Man,Eredon_Terrace,6014
1540992743,2018-10-31 13:32:23,Spider_Man,Eredon_Terrace,6016
1540992979,2018-10-31 13:36:19,Spider_Man,Eredon_Terrace,6016
1540993224,2018-10-31 13:40:24,Spider_Man,Eredon_Terrace,6016
1540993458,2018-10-31 13:44:18,Spider_Man,Eredon_Terrace,6016
1540993698,2018-10-31 13:48:18,Spider_Man,Eredon_Terrace,6016
1540993938,2018-10-31 13:52:18,Spider_Man,Eredon_Terrace,6016
1540994179,2018-10-31 13:56:19,Spider_Man,Eredon_Terrace,6019
1540994438,2018-10-31 14:00:38,Spider_Man,Eredon_Terrace,6019
1540994665,2018-10-31 14:04:25,Spider_Man,Eredon_Terrace,6019
1540994897,2018-10-31 14:08:17,Spider_Man,Eredon_Terrace,6019
1540995138,2018-10-31 14:12:18,Spider_Man,Eredon_Terrace,6019
1540995382,2018-10-31 14:16:22,Spider_Man,Eredon_Terrace,6020
1540995623,2018-10-31 14:20:23,Spider_Man,Eredon_Terrace,6020
1540995858,2018-10-31 14:24:18,Spider_Man,Eredon_Terrace,6022
1540996097,2018-10-31 14:28:17,Spider_Man,Eredon_Terrace,6022
1540996341,2018-10-31 14:32:21,Spider_Man,Eredon_Terrace,6022
