1551081626,2019-02-25 08:00:26,Daisy_Duck,Dragonbrand,11494
1551081857,2019-02-25 08:04:17,Daisy_Duck,Dragonbrand,11495
1551082097,2019-02-25 08:08:17,Daisy_Duck,Dragonbrand,11495
1551082337,2019-02-25 08:12:17,Daisy_Duck,Dragonbrand,11495
1551082581,2019-02-25 08:16:21,Daisy_Duck,Dragonbrand,11495
1551082822,2019-02-25 08:20:23,Daisy_Duck,Dragonbrand,11495
1551083057,2019-02-25 08:24:17,Daisy_Duck,Dragonbrand,11495
1551083297,2019-02-25 08:28:17,Daisy_Duck,Dragonbrand,11497
1551083538,2019-02-25 08:32:18,Daisy_Duck,Dragonbrand,11498
1551083777,2019-02-25 08:36:17,Daisy_Duck,Dragonbrand,11501
1551084023,2019-02-25 08:40:23,Daisy_Duck,Dragonbrand,11501
1551084257,2019-02-25 08:44:17,Daisy_Duck,Dragonbrand,11501
1551084497,2019-02-25 08:48:17,Daisy_Duck,Dragonbrand,11501
1551084737,2019-02-25 08:52:17,Daisy_Duck,Dragonbrand,11501
1551084977,2019-02-25 08:56:17,Daisy_Duck,Dragonbrand,11503
1551085229,2019-02-25 09:00:29,Daisy_Duck,Dragonbrand,11506
1551085457,2019-02-25 09:04:17,Daisy_Duck,Dragonbrand,11506
1551085698,2019-02-25 09:08:18,Daisy_Duck,Dragonbrand,11506
1551085937,2019-02-25 09:12:17,Daisy_Duck,Dragonbrand,11506
1551086183,2019-02-25 09:16:23,Daisy_Duck,Dragonbrand,11506
1551086423,2019-02-25 09:20:23,Daisy_Duck,Dragonbrand,11510
1551086658,2019-02-25 09:24:18,Daisy_Duck,Dragonbrand,11511
1551086897,2019-02-25 09:28:17,Daisy_Duck,Dragonbrand,11511
1551087140,2019-02-25 09:32:20,Daisy_Duck,Dragonbrand,11512
1551087378,2019-02-25 09:36:18,Daisy_Duck,Dragonbrand,11513
1551087623,2019-02-25 09:40:23,Daisy_Duck,Dragonbrand,11513
1551087858,2019-02-25 09:44:18,Daisy_Duck,Dragonbrand,11516
1551088098,2019-02-25 09:48:18,Daisy_Duck,Dragonbrand,11516
1551088338,2019-02-25 09:52:18,Daisy_Duck,Dragonbrand,11516
1551088578,2019-02-25 09:56:18,Daisy_Duck,Dragonbrand,11516
1551088824,2019-02-25 10:00:24,Daisy_Duck,Dragonbrand,11516
