1551096028,2019-02-25 12:00:28,Garfield,Ehmry_Bay,6175
1551096257,2019-02-25 12:04:17,Garfield,Ehmry_Bay,6179
1551096496,2019-02-25 12:08:16,Garfield,Ehmry_Bay,6179
1551096736,2019-02-25 12:12:16,Garfield,Ehmry_Bay,6179
1551096981,2019-02-25 12:16:22,Garfield,Ehmry_Bay,6179
1551097221,2019-02-25 12:20:21,Garfield,Ehmry_Bay,6179
1551097456,2019-02-25 12:24:16,Garfield,Ehmry_Bay,6179
1551097697,2019-02-25 12:28:17,Garfield,Ehmry_Bay,6179
1551097941,2019-02-25 12:32:21,Garfield,Ehmry_Bay,6182
1551098177,2019-02-25 12:36:17,Garfield,Ehmry_Bay,6182
1551098421,2019-02-25 12:40:21,Garfield,Ehmry_Bay,6182
1551098658,2019-02-25 12:44:18,Garfield,Ehmry_Bay,6182
1551098896,2019-02-25 12:48:16,Garfield,Ehmry_Bay,6182
1551099137,2019-02-25 12:52:17,Garfield,Ehmry_Bay,6182
1551099376,2019-02-25 12:56:16,Garfield,Ehmry_Bay,6185
1551099625,2019-02-25 13:00:25,Garfield,Ehmry_Bay,6185
1551099856,2019-02-25 13:04:16,Garfield,Ehmry_Bay,6187
1551100096,2019-02-25 13:08:16,Garfield,Ehmry_Bay,6188
1551100336,2019-02-25 13:12:16,Garfield,Ehmry_Bay,6189
1551100582,2019-02-25 13:16:22,Garfield,Ehmry_Bay,6190
1551100821,2019-02-25 13:20:21,Garfield,Ehmry_Bay,6190
1551101057,2019-02-25 13:24:17,Garfield,Ehmry_Bay,6191
1551101296,2019-02-25 13:28:16,Garfield,Ehmry_Bay,6191
1551101540,2019-02-25 13:32:20,Garfield,Ehmry_Bay,6192
1551101777,2019-02-25 13:36:17,Garfield,Ehmry_Bay,6193
1551102021,2019-02-25 13:40:21,Garfield,Ehmry_Bay,6193
1551102256,2019-02-25 13:44:16,Garfield,Ehmry_Bay,6193
1551102496,2019-02-25 13:48:16,Garfield,Ehmry_Bay,6193
1551102737,2019-02-25 13:52:17,Garfield,Ehmry_Bay,6193
1551102976,2019-02-25 13:56:16,Garfield,Ehmry_Bay,6193
