1551110430,2019-02-25 16:00:30,Kvothe,Yak's_Bend,17482
1551110658,2019-02-25 16:04:18,Kvothe,Yak's_Bend,17482
1551110898,2019-02-25 16:08:18,Kvothe,Yak's_Bend,17482
1551111138,2019-02-25 16:12:18,Kvothe,Yak's_Bend,17486
1551111387,2019-02-25 16:16:27,Kvothe,Yak's_Bend,17486
1551111624,2019-02-25 16:20:24,Kvothe,Yak's_Bend,17486
1551111858,2019-02-25 16:24:18,Kvothe,Yak's_Bend,17486
1551112098,2019-02-25 16:28:18,Kvothe,Yak's_Bend,17486
1551112343,2019-02-25 16:32:23,Kvothe,Yak's_Bend,17486
1551112578,2019-02-25 16:36:18,Kvothe,Yak's_Bend,17486
1551112824,2019-02-25 16:40:24,Kvothe,Yak's_Bend,17490
1551113058,2019-02-25 16:44:18,Kvothe,Yak's_Bend,17490
1551113342,2019-02-25 16:49:02,Kvothe,Yak's_Bend,17494
1551113553,2019-02-25 16:52:33,Kvothe,Yak's_Bend,17498
1551113824,2019-02-25 16:57:04,Kvothe,Yak's_Bend,17501
