1551078025,2019-02-25 07:00:25,E'telekeli,Borlis_Pass,8811
1551078257,2019-02-25 07:04:17,E'telekeli,Borlis_Pass,8811
1551078496,2019-02-25 07:08:16,E'telekeli,Borlis_Pass,8815
1551078736,2019-02-25 07:12:16,E'telekeli,Borlis_Pass,8817
1551078980,2019-02-25 07:16:20,E'telekeli,Borlis_Pass,8819
1551079220,2019-02-25 07:20:20,E'telekeli,Borlis_Pass,8819
1551079456,2019-02-25 07:24:16,E'telekeli,Borlis_Pass,8821
1551079696,2019-02-25 07:28:16,E'telekeli,Borlis_Pass,8821
1551079938,2019-02-25 07:32:18,E'telekeli,Borlis_Pass,8822
1551080176,2019-02-25 07:36:16,E'telekeli,Borlis_Pass,8822
1551080421,2019-02-25 07:40:21,E'telekeli,Borlis_Pass,8823
1551080657,2019-02-25 07:44:17,E'telekeli,Borlis_Pass,8823
1551080897,2019-02-25 07:48:17,E'telekeli,Borlis_Pass,8823
1551081136,2019-02-25 07:52:16,E'telekeli,Borlis_Pass,8823
1551081376,2019-02-25 07:56:16,E'telekeli,Borlis_Pass,8825
