1551117631,2019-02-25 18:00:31,Daffy_Duck,Ruins_of_Surmia,16900
1551117858,2019-02-25 18:04:18,Daffy_Duck,Ruins_of_Surmia,16902
1551118098,2019-02-25 18:08:18,Daffy_Duck,Ruins_of_Surmia,16904
1551118338,2019-02-25 18:12:18,Daffy_Duck,Ruins_of_Surmia,16906
1551118588,2019-02-25 18:16:28,Daffy_Duck,Ruins_of_Surmia,16908
1551118824,2019-02-25 18:20:24,Daffy_Duck,Ruins_of_Surmia,16912
1551119057,2019-02-25 18:24:18,Daffy_Duck,Ruins_of_Surmia,16912
1551119298,2019-02-25 18:28:18,Daffy_Duck,Ruins_of_Surmia,16914
1551119538,2019-02-25 18:32:18,Daffy_Duck,Ruins_of_Surmia,16914
1551119779,2019-02-25 18:36:19,Daffy_Duck,Ruins_of_Surmia,16914
1551120022,2019-02-25 18:40:22,Daffy_Duck,Ruins_of_Surmia,16915
1551120257,2019-02-25 18:44:17,Daffy_Duck,Ruins_of_Surmia,16915
1551120497,2019-02-25 18:48:18,Daffy_Duck,Ruins_of_Surmia,16915
1551120739,2019-02-25 18:52:19,Daffy_Duck,Ruins_of_Surmia,16919
1551120979,2019-02-25 18:56:19,Daffy_Duck,Ruins_of_Surmia,16921
1551121229,2019-02-25 19:00:29,Daffy_Duck,Ruins_of_Surmia,16921
1551121458,2019-02-25 19:04:19,Daffy_Duck,Ruins_of_Surmia,16925
1551121698,2019-02-25 19:08:18,Daffy_Duck,Ruins_of_Surmia,16925
1551121938,2019-02-25 19:12:18,Daffy_Duck,Ruins_of_Surmia,16925
1551122188,2019-02-25 19:16:28,Daffy_Duck,Ruins_of_Surmia,16925
1551122423,2019-02-25 19:20:23,Daffy_Duck,Ruins_of_Surmia,16928
1551122658,2019-02-25 19:24:18,Daffy_Duck,Ruins_of_Surmia,16932
1551122898,2019-02-25 19:28:18,Daffy_Duck,Ruins_of_Surmia,16934
1551123141,2019-02-25 19:32:21,Daffy_Duck,Ruins_of_Surmia,16934
1551123378,2019-02-25 19:36:18,Daffy_Duck,Ruins_of_Surmia,16936
1551123624,2019-02-25 19:40:24,Daffy_Duck,Ruins_of_Surmia,16936
1551123858,2019-02-25 19:44:18,Daffy_Duck,Ruins_of_Surmia,16936
1551124098,2019-02-25 19:48:18,Daffy_Duck,Ruins_of_Surmia,16938
1551124338,2019-02-25 19:52:18,Daffy_Duck,Ruins_of_Surmia,16938
1551124580,2019-02-25 19:56:20,Daffy_Duck,Ruins_of_Surmia,16938
1551124828,2019-02-25 20:00:28,Daffy_Duck,Ruins_of_Surmia,16941
1551125057,2019-02-25 20:04:17,Daffy_Duck,Ruins_of_Surmia,16943
1551125298,2019-02-25 20:08:18,Daffy_Duck,Ruins_of_Surmia,16943
1551125538,2019-02-25 20:12:18,Daffy_Duck,Ruins_of_Surmia,16943
1551125786,2019-02-25 20:16:26,Daffy_Duck,Ruins_of_Surmia,16943
