1551110431,2019-02-25 16:00:31,We_Are_Bob,Yak's_Bend,17396
1551110658,2019-02-25 16:04:18,We_Are_Bob,Yak's_Bend,17398
1551110898,2019-02-25 16:08:18,We_Are_Bob,Yak's_Bend,17398
1551111139,2019-02-25 16:12:19,We_Are_Bob,Yak's_Bend,17400
1551111388,2019-02-25 16:16:28,We_Are_Bob,Yak's_Bend,17401
1551111624,2019-02-25 16:20:25,We_Are_Bob,Yak's_Bend,17401
1551111858,2019-02-25 16:24:18,We_Are_Bob,Yak's_Bend,17401
1551112098,2019-02-25 16:28:18,We_Are_Bob,Yak's_Bend,17401
1551112344,2019-02-25 16:32:24,We_Are_Bob,Yak's_Bend,17405
1551112578,2019-02-25 16:36:18,We_Are_Bob,Yak's_Bend,17409
1551112825,2019-02-25 16:40:25,We_Are_Bob,Yak's_Bend,17409
1551113059,2019-02-25 16:44:19,We_Are_Bob,Yak's_Bend,17409
1551113343,2019-02-25 16:49:03,We_Are_Bob,Yak's_Bend,17410
1551113553,2019-02-25 16:52:33,We_Are_Bob,Yak's_Bend,17410
1551113825,2019-02-25 16:57:06,We_Are_Bob,Yak's_Bend,17410
1551114038,2019-02-25 17:00:38,We_Are_Bob,Yak's_Bend,17413
1551114258,2019-02-25 17:04:18,We_Are_Bob,Yak's_Bend,17416
1551114498,2019-02-25 17:08:18,We_Are_Bob,Yak's_Bend,17416
1551114739,2019-02-25 17:12:19,We_Are_Bob,Yak's_Bend,17416
1551114989,2019-02-25 17:16:29,We_Are_Bob,Yak's_Bend,17420
1551115226,2019-02-25 17:20:26,We_Are_Bob,Yak's_Bend,17420
1551115458,2019-02-25 17:24:18,We_Are_Bob,Yak's_Bend,17421
1551115698,2019-02-25 17:28:18,We_Are_Bob,Yak's_Bend,17422
1551115944,2019-02-25 17:32:24,We_Are_Bob,Yak's_Bend,17422
1551116179,2019-02-25 17:36:19,We_Are_Bob,Yak's_Bend,17423
1551116425,2019-02-25 17:40:25,We_Are_Bob,Yak's_Bend,17425
1551116658,2019-02-25 17:44:18,We_Are_Bob,Yak's_Bend,17428
1551116899,2019-02-25 17:48:19,We_Are_Bob,Yak's_Bend,17428
1551117138,2019-02-25 17:52:18,We_Are_Bob,Yak's_Bend,17432
1551117378,2019-02-25 17:56:18,We_Are_Bob,Yak's_Bend,17434
1551117634,2019-02-25 18:00:34,We_Are_Bob,Yak's_Bend,17434
1551117859,2019-02-25 18:04:19,We_Are_Bob,Yak's_Bend,17434
1551118099,2019-02-25 18:08:19,We_Are_Bob,Yak's_Bend,17434
1551118339,2019-02-25 18:12:19,We_Are_Bob,Yak's_Bend,17434
1551118591,2019-02-25 18:16:31,We_Are_Bob,Yak's_Bend,17434
1551118826,2019-02-25 18:20:26,We_Are_Bob,Yak's_Bend,17437
1551119059,2019-02-25 18:24:19,We_Are_Bob,Yak's_Bend,17438
1551119299,2019-02-25 18:28:19,We_Are_Bob,Yak's_Bend,17438
1551119539,2019-02-25 18:32:19,We_Are_Bob,Yak's_Bend,17439
1551119780,2019-02-25 18:36:20,We_Are_Bob,Yak's_Bend,17439
1551120024,2019-02-25 18:40:24,We_Are_Bob,Yak's_Bend,17442
1551120258,2019-02-25 18:44:18,We_Are_Bob,Yak's_Bend,17442
1551120499,2019-02-25 18:48:19,We_Are_Bob,Yak's_Bend,17442
1551120740,2019-02-25 18:52:20,We_Are_Bob,Yak's_Bend,17444
1551120980,2019-02-25 18:56:20,We_Are_Bob,Yak's_Bend,17444
1551121233,2019-02-25 19:00:33,We_Are_Bob,Yak's_Bend,17444
1551121460,2019-02-25 19:04:20,We_Are_Bob,Yak's_Bend,17444
1551121699,2019-02-25 19:08:19,We_Are_Bob,Yak's_Bend,17448
1551121939,2019-02-25 19:12:19,We_Are_Bob,Yak's_Bend,17449
1551122191,2019-02-25 19:16:31,We_Are_Bob,Yak's_Bend,17450
1551122425,2019-02-25 19:20:25,We_Are_Bob,Yak's_Bend,17450
1551122659,2019-02-25 19:24:19,We_Are_Bob,Yak's_Bend,17450
1551122899,2019-02-25 19:28:19,We_Are_Bob,Yak's_Bend,17450
1551123142,2019-02-25 19:32:22,We_Are_Bob,Yak's_Bend,17450
1551123379,2019-02-25 19:36:19,We_Are_Bob,Yak's_Bend,17452
1551123626,2019-02-25 19:40:26,We_Are_Bob,Yak's_Bend,17452
1551123859,2019-02-25 19:44:19,We_Are_Bob,Yak's_Bend,17456
1551124099,2019-02-25 19:48:19,We_Are_Bob,Yak's_Bend,17456
1551124339,2019-02-25 19:52:19,We_Are_Bob,Yak's_Bend,17459
1551124581,2019-02-25 19:56:21,We_Are_Bob,Yak's_Bend,17459
