1551117630,2019-02-25 18:00:30,Tigger,Riverside,11917
1551117858,2019-02-25 18:04:18,Tigger,Riverside,11919
1551118098,2019-02-25 18:08:18,Tigger,Riverside,11920
1551118338,2019-02-25 18:12:18,Tigger,Riverside,11920
1551118587,2019-02-25 18:16:27,Tigger,Riverside,11920
1551118824,2019-02-25 18:20:24,Tigger,Riverside,11923
1551119057,2019-02-25 18:24:17,Tigger,Riverside,11925
1551119298,2019-02-25 18:28:18,Tigger,Riverside,11929
1551119538,2019-02-25 18:32:18,Tigger,Riverside,11929
1551119779,2019-02-25 18:36:19,Tigger,Riverside,11931
1551120022,2019-02-25 18:40:22,Tigger,Riverside,11935
1551120257,2019-02-25 18:44:17,Tigger,Riverside,11937
1551120497,2019-02-25 18:48:17,Tigger,Riverside,11939
1551120738,2019-02-25 18:52:18,Tigger,Riverside,11939
1551120979,2019-02-25 18:56:19,Tigger,Riverside,11942
1551121229,2019-02-25 19:00:29,Tigger,Riverside,11942
1551121458,2019-02-25 19:04:18,Tigger,Riverside,11942
1551121697,2019-02-25 19:08:17,Tigger,Riverside,11944
1551121938,2019-02-25 19:12:18,Tigger,Riverside,11944
1551122187,2019-02-25 19:16:27,Tigger,Riverside,11945
1551122423,2019-02-25 19:20:23,Tigger,Riverside,11949
