1551117637,2019-02-25 18:00:38,The_Joker,Blackgate,14442
1551117860,2019-02-25 18:04:20,The_Joker,Blackgate,14442
1551118100,2019-02-25 18:08:20,The_Joker,Blackgate,14442
1551118340,2019-02-25 18:12:20,The_Joker,Blackgate,14442
1551118594,2019-02-25 18:16:35,The_Joker,Blackgate,14442
1551118829,2019-02-25 18:20:29,The_Joker,Blackgate,14442
1551119060,2019-02-25 18:24:20,The_Joker,Blackgate,14442
1551119300,2019-02-25 18:28:20,The_Joker,Blackgate,14442
1551119541,2019-02-25 18:32:21,The_Joker,Blackgate,14445
1551119782,2019-02-25 18:36:22,The_Joker,Blackgate,14445
1551120027,2019-02-25 18:40:27,The_Joker,Blackgate,14445
1551120260,2019-02-25 18:44:20,The_Joker,Blackgate,14445
1551120500,2019-02-25 18:48:20,The_Joker,Blackgate,14445
1551120741,2019-02-25 18:52:21,The_Joker,Blackgate,14445
1551120982,2019-02-25 18:56:22,The_Joker,Blackgate,14445
1551121236,2019-02-25 19:00:36,The_Joker,Blackgate,14445
1551121461,2019-02-25 19:04:21,The_Joker,Blackgate,14446
1551121700,2019-02-25 19:08:20,The_Joker,Blackgate,14446
1551121940,2019-02-25 19:12:20,The_Joker,Blackgate,14446
1551122195,2019-02-25 19:16:35,The_Joker,Blackgate,14447
1551122428,2019-02-25 19:20:28,The_Joker,Blackgate,14449
1551122660,2019-02-25 19:24:20,The_Joker,Blackgate,14453
1551122900,2019-02-25 19:28:20,The_Joker,Blackgate,14453
1551123143,2019-02-25 19:32:23,The_Joker,Blackgate,14453
1551123380,2019-02-25 19:36:20,The_Joker,Blackgate,14453
1551123628,2019-02-25 19:40:28,The_Joker,Blackgate,14453
1551123860,2019-02-25 19:44:20,The_Joker,Blackgate,14453
1551124100,2019-02-25 19:48:20,The_Joker,Blackgate,14453
1551124340,2019-02-25 19:52:20,The_Joker,Blackgate,14453
1551124582,2019-02-25 19:56:22,The_Joker,Blackgate,14453
1551124837,2019-02-25 20:00:37,The_Joker,Blackgate,14453
1551125060,2019-02-25 20:04:20,The_Joker,Blackgate,14457
1551125301,2019-02-25 20:08:21,The_Joker,Blackgate,14457
1551125541,2019-02-25 20:12:21,The_Joker,Blackgate,14457
1551125795,2019-02-25 20:16:35,The_Joker,Blackgate,14461
1551126028,2019-02-25 20:20:28,The_Joker,Blackgate,14462
1551126260,2019-02-25 20:24:20,The_Joker,Blackgate,14462
1551126501,2019-02-25 20:28:21,The_Joker,Blackgate,14462
1551126746,2019-02-25 20:32:26,The_Joker,Blackgate,14464
1551126984,2019-02-25 20:36:24,The_Joker,Blackgate,14464
1551127228,2019-02-25 20:40:28,The_Joker,Blackgate,14464
1551127461,2019-02-25 20:44:21,The_Joker,Blackgate,14464
1551127701,2019-02-25 20:48:21,The_Joker,Blackgate,14464
1551127940,2019-02-25 20:52:20,The_Joker,Blackgate,14464
1551128183,2019-02-25 20:56:23,The_Joker,Blackgate,14464
1551128437,2019-02-25 21:00:37,The_Joker,Blackgate,14464
1551128661,2019-02-25 21:04:21,The_Joker,Blackgate,14466
1551128901,2019-02-25 21:08:21,The_Joker,Blackgate,14466
