1551132031,2019-02-25 22:00:31,Bart_Simpson,Yak's_Bend,5960
1551132258,2019-02-25 22:04:18,Bart_Simpson,Yak's_Bend,5962
1551132497,2019-02-25 22:08:17,Bart_Simpson,Yak's_Bend,5962
1551132739,2019-02-25 22:12:19,Bart_Simpson,Yak's_Bend,5965
1551132988,2019-02-25 22:16:28,Bart_Simpson,Yak's_Bend,5966
1551133225,2019-02-25 22:20:25,Bart_Simpson,Yak's_Bend,5967
1551133457,2019-02-25 22:24:17,Bart_Simpson,Yak's_Bend,5967
1551133698,2019-02-25 22:28:18,Bart_Simpson,Yak's_Bend,5967
1551133948,2019-02-25 22:32:28,Bart_Simpson,Yak's_Bend,5970
1551134183,2019-02-25 22:36:23,Bart_Simpson,Yak's_Bend,5970
1551134423,2019-02-25 22:40:23,Bart_Simpson,Yak's_Bend,5970
1551134658,2019-02-25 22:44:18,Bart_Simpson,Yak's_Bend,5970
1551134898,2019-02-25 22:48:18,Bart_Simpson,Yak's_Bend,5970
1551135138,2019-02-25 22:52:19,Bart_Simpson,Yak's_Bend,5970
1551135383,2019-02-25 22:56:23,Bart_Simpson,Yak's_Bend,5970
1551135630,2019-02-25 23:00:30,Bart_Simpson,Yak's_Bend,5970
1551135858,2019-02-25 23:04:18,Bart_Simpson,Yak's_Bend,5973
1551136098,2019-02-25 23:08:18,Bart_Simpson,Yak's_Bend,5973
1551136337,2019-02-25 23:12:17,Bart_Simpson,Yak's_Bend,5977
1551136588,2019-02-25 23:16:28,Bart_Simpson,Yak's_Bend,5978
1551136824,2019-02-25 23:20:24,Bart_Simpson,Yak's_Bend,5978
1551137063,2019-02-25 23:24:23,Bart_Simpson,Yak's_Bend,5982
