1551110430,2019-02-25 16:00:31,Legion,Yak's_Bend,17313
1551110658,2019-02-25 16:04:18,Legion,Yak's_Bend,17315
1551110898,2019-02-25 16:08:18,Legion,Yak's_Bend,17315
1551111138,2019-02-25 16:12:18,Legion,Yak's_Bend,17315
1551111388,2019-02-25 16:16:28,Legion,Yak's_Bend,17315
1551111624,2019-02-25 16:20:24,Legion,Yak's_Bend,17318
1551111858,2019-02-25 16:24:18,Legion,Yak's_Bend,17318
1551112098,2019-02-25 16:28:18,Legion,Yak's_Bend,17318
1551112343,2019-02-25 16:32:23,Legion,Yak's_Bend,17322
1551112578,2019-02-25 16:36:18,Legion,Yak's_Bend,17325
1551112824,2019-02-25 16:40:24,Legion,Yak's_Bend,17325
1551113059,2019-02-25 16:44:19,Legion,Yak's_Bend,17325
1551113343,2019-02-25 16:49:03,Legion,Yak's_Bend,17325
1551113553,2019-02-25 16:52:33,Legion,Yak's_Bend,17325
1551113825,2019-02-25 16:57:05,Legion,Yak's_Bend,17327
1551114037,2019-02-25 17:00:37,Legion,Yak's_Bend,17328
1551114258,2019-02-25 17:04:18,Legion,Yak's_Bend,17329
1551114498,2019-02-25 17:08:18,Legion,Yak's_Bend,17329
1551114738,2019-02-25 17:12:18,Legion,Yak's_Bend,17333
1551114989,2019-02-25 17:16:29,Legion,Yak's_Bend,17333
1551115225,2019-02-25 17:20:25,Legion,Yak's_Bend,17335
1551115458,2019-02-25 17:24:18,Legion,Yak's_Bend,17335
1551115698,2019-02-25 17:28:18,Legion,Yak's_Bend,17339
1551115944,2019-02-25 17:32:24,Legion,Yak's_Bend,17342
1551116179,2019-02-25 17:36:19,Legion,Yak's_Bend,17345
1551116424,2019-02-25 17:40:24,Legion,Yak's_Bend,17348
1551116658,2019-02-25 17:44:18,Legion,Yak's_Bend,17348
1551116899,2019-02-25 17:48:19,Legion,Yak's_Bend,17351
1551117137,2019-02-25 17:52:17,Legion,Yak's_Bend,17351
1551117378,2019-02-25 17:56:18,Legion,Yak's_Bend,17355
1551117633,2019-02-25 18:00:33,Legion,Yak's_Bend,17357
1551117859,2019-02-25 18:04:19,Legion,Yak's_Bend,17357
1551118099,2019-02-25 18:08:19,Legion,Yak's_Bend,17357
1551118339,2019-02-25 18:12:19,Legion,Yak's_Bend,17358
1551118590,2019-02-25 18:16:30,Legion,Yak's_Bend,17361
1551118826,2019-02-25 18:20:26,Legion,Yak's_Bend,17361
1551119058,2019-02-25 18:24:18,Legion,Yak's_Bend,17361
1551119299,2019-02-25 18:28:19,Legion,Yak's_Bend,17361
1551119539,2019-02-25 18:32:19,Legion,Yak's_Bend,17361
1551119780,2019-02-25 18:36:20,Legion,Yak's_Bend,17361
1551120024,2019-02-25 18:40:24,Legion,Yak's_Bend,17361
1551120258,2019-02-25 18:44:18,Legion,Yak's_Bend,17364
1551120498,2019-02-25 18:48:18,Legion,Yak's_Bend,17368
1551120739,2019-02-25 18:52:19,Legion,Yak's_Bend,17368
1551120980,2019-02-25 18:56:20,Legion,Yak's_Bend,17369
1551121232,2019-02-25 19:00:32,Legion,Yak's_Bend,17370
1551121459,2019-02-25 19:04:19,Legion,Yak's_Bend,17372
1551121698,2019-02-25 19:08:18,Legion,Yak's_Bend,17374
1551121939,2019-02-25 19:12:19,Legion,Yak's_Bend,17374
1551122190,2019-02-25 19:16:31,Legion,Yak's_Bend,17374
1551122425,2019-02-25 19:20:25,Legion,Yak's_Bend,17375
1551122659,2019-02-25 19:24:19,Legion,Yak's_Bend,17375
1551122899,2019-02-25 19:28:19,Legion,Yak's_Bend,17375
1551123142,2019-02-25 19:32:22,Legion,Yak's_Bend,17375
