1551106828,2019-02-25 15:00:28,Khan,Yak's_Bend,20037
1551107058,2019-02-25 15:04:18,Khan,Yak's_Bend,20037
1551107298,2019-02-25 15:08:18,Khan,Yak's_Bend,20039
1551107538,2019-02-25 15:12:18,Khan,Yak's_Bend,20039
1551107786,2019-02-25 15:16:26,Khan,Yak's_Bend,20039
1551108025,2019-02-25 15:20:25,Khan,Yak's_Bend,20041
1551108258,2019-02-25 15:24:18,Khan,Yak's_Bend,20042
1551108499,2019-02-25 15:28:19,Khan,Yak's_Bend,20042
1551108743,2019-02-25 15:32:23,Khan,Yak's_Bend,20044
1551108979,2019-02-25 15:36:19,Khan,Yak's_Bend,20047
1551109225,2019-02-25 15:40:25,Khan,Yak's_Bend,20047
1551109458,2019-02-25 15:44:18,Khan,Yak's_Bend,20047
1551109698,2019-02-25 15:48:18,Khan,Yak's_Bend,20049
1551109938,2019-02-25 15:52:18,Khan,Yak's_Bend,20049
1551110177,2019-02-25 15:56:17,Khan,Yak's_Bend,20049
1551110433,2019-02-25 16:00:33,Khan,Yak's_Bend,20049
1551110658,2019-02-25 16:04:18,Khan,Yak's_Bend,20049
1551110899,2019-02-25 16:08:19,Khan,Yak's_Bend,20049
1551111139,2019-02-25 16:12:19,Khan,Yak's_Bend,20052
1551111389,2019-02-25 16:16:29,Khan,Yak's_Bend,20052
1551111626,2019-02-25 16:20:26,Khan,Yak's_Bend,20052
1551111859,2019-02-25 16:24:19,Khan,Yak's_Bend,20052
1551112099,2019-02-25 16:28:19,Khan,Yak's_Bend,20052
1551112345,2019-02-25 16:32:25,Khan,Yak's_Bend,20053
1551112578,2019-02-25 16:36:18,Khan,Yak's_Bend,20053
1551112826,2019-02-25 16:40:26,Khan,Yak's_Bend,20053
1551113059,2019-02-25 16:44:19,Khan,Yak's_Bend,20054
1551113345,2019-02-25 16:49:05,Khan,Yak's_Bend,20054
1551113554,2019-02-25 16:52:34,Khan,Yak's_Bend,20054
1551113827,2019-02-25 16:57:07,Khan,Yak's_Bend,20054
1551114040,2019-02-25 17:00:40,Khan,Yak's_Bend,20054
1551114259,2019-02-25 17:04:19,Khan,Yak's_Bend,20054
1551114498,2019-02-25 17:08:19,Khan,Yak's_Bend,20054
1551114739,2019-02-25 17:12:19,Khan,Yak's_Bend,20058
1551114991,2019-02-25 17:16:31,Khan,Yak's_Bend,20061
1551115227,2019-02-25 17:20:27,Khan,Yak's_Bend,20061
1551115459,2019-02-25 17:24:19,Khan,Yak's_Bend,20061
1551115699,2019-02-25 17:28:19,Khan,Yak's_Bend,20062
1551115945,2019-02-25 17:32:25,Khan,Yak's_Bend,20065
1551116179,2019-02-25 17:36:19,Khan,Yak's_Bend,20065
1551116426,2019-02-25 17:40:26,Khan,Yak's_Bend,20065
1551116659,2019-02-25 17:44:19,Khan,Yak's_Bend,20065
1551116899,2019-02-25 17:48:19,Khan,Yak's_Bend,20069
1551117138,2019-02-25 17:52:18,Khan,Yak's_Bend,20069
1551117379,2019-02-25 17:56:19,Khan,Yak's_Bend,20071
1551117635,2019-02-25 18:00:35,Khan,Yak's_Bend,20071
1551117860,2019-02-25 18:04:20,Khan,Yak's_Bend,20072
1551118099,2019-02-25 18:08:19,Khan,Yak's_Bend,20072
1551118340,2019-02-25 18:12:20,Khan,Yak's_Bend,20076
