1551117638,2019-02-25 18:00:38,Tim_Drake,Underworld,16873
1551117861,2019-02-25 18:04:21,Tim_Drake,Underworld,16877
1551118100,2019-02-25 18:08:20,Tim_Drake,Underworld,16877
1551118341,2019-02-25 18:12:21,Tim_Drake,Underworld,16877
1551118595,2019-02-25 18:16:35,Tim_Drake,Underworld,16877
1551118829,2019-02-25 18:20:29,Tim_Drake,Underworld,16881
1551119060,2019-02-25 18:24:20,Tim_Drake,Underworld,16881
1551119300,2019-02-25 18:28:20,Tim_Drake,Underworld,16881
1551119541,2019-02-25 18:32:21,Tim_Drake,Underworld,16881
1551119782,2019-02-25 18:36:22,Tim_Drake,Underworld,16881
1551120027,2019-02-25 18:40:27,Tim_Drake,Underworld,16882
1551120260,2019-02-25 18:44:20,Tim_Drake,Underworld,16882
1551120500,2019-02-25 18:48:20,Tim_Drake,Underworld,16885
1551120741,2019-02-25 18:52:21,Tim_Drake,Underworld,16886
1551120982,2019-02-25 18:56:22,Tim_Drake,Underworld,16888
1551121237,2019-02-25 19:00:37,Tim_Drake,Underworld,16889
1551121461,2019-02-25 19:04:21,Tim_Drake,Underworld,16889
1551121700,2019-02-25 19:08:20,Tim_Drake,Underworld,16889
1551121940,2019-02-25 19:12:20,Tim_Drake,Underworld,16889
1551122195,2019-02-25 19:16:35,Tim_Drake,Underworld,16893
1551122428,2019-02-25 19:20:28,Tim_Drake,Underworld,16893
1551122660,2019-02-25 19:24:20,Tim_Drake,Underworld,16893
1551122900,2019-02-25 19:28:20,Tim_Drake,Underworld,16894
1551123143,2019-02-25 19:32:23,Tim_Drake,Underworld,16898
1551123381,2019-02-25 19:36:21,Tim_Drake,Underworld,16898
1551123629,2019-02-25 19:40:29,Tim_Drake,Underworld,16902
1551123860,2019-02-25 19:44:20,Tim_Drake,Underworld,16902
1551124100,2019-02-25 19:48:20,Tim_Drake,Underworld,16902
1551124340,2019-02-25 19:52:20,Tim_Drake,Underworld,16905
1551124582,2019-02-25 19:56:22,Tim_Drake,Underworld,16906
1551124838,2019-02-25 20:00:38,Tim_Drake,Underworld,16908
1551125060,2019-02-25 20:04:20,Tim_Drake,Underworld,16908
1551125301,2019-02-25 20:08:21,Tim_Drake,Underworld,16912
1551125541,2019-02-25 20:12:21,Tim_Drake,Underworld,16912
1551125796,2019-02-25 20:16:36,Tim_Drake,Underworld,16912
1551126029,2019-02-25 20:20:29,Tim_Drake,Underworld,16912
1551126261,2019-02-25 20:24:21,Tim_Drake,Underworld,16915
1551126501,2019-02-25 20:28:21,Tim_Drake,Underworld,16915
1551126746,2019-02-25 20:32:26,Tim_Drake,Underworld,16916
1551126984,2019-02-25 20:36:24,Tim_Drake,Underworld,16916
1551127228,2019-02-25 20:40:28,Tim_Drake,Underworld,16916
1551127462,2019-02-25 20:44:22,Tim_Drake,Underworld,16916
1551127701,2019-02-25 20:48:21,Tim_Drake,Underworld,16917
1551127941,2019-02-25 20:52:21,Tim_Drake,Underworld,16918
1551128184,2019-02-25 20:56:24,Tim_Drake,Underworld,16918
1551128437,2019-02-25 21:00:37,Tim_Drake,Underworld,16921
1551128661,2019-02-25 21:04:21,Tim_Drake,Underworld,16921
1551128902,2019-02-25 21:08:22,Tim_Drake,Underworld,16921
1551129140,2019-02-25 21:12:20,Tim_Drake,Underworld,16921
1551129396,2019-02-25 21:16:36,Tim_Drake,Underworld,16925
1551129629,2019-02-25 21:20:29,Tim_Drake,Underworld,16928
1551129860,2019-02-25 21:24:20,Tim_Drake,Underworld,16928
1551130100,2019-02-25 21:28:20,Tim_Drake,Underworld,16932
1551130355,2019-02-25 21:32:35,Tim_Drake,Underworld,16932
1551130584,2019-02-25 21:36:24,Tim_Drake,Underworld,16932
1551130829,2019-02-25 21:40:29,Tim_Drake,Underworld,16933
1551131060,2019-02-25 21:44:20,Tim_Drake,Underworld,16933
1551131302,2019-02-25 21:48:22,Tim_Drake,Underworld,16933
1551131540,2019-02-25 21:52:20,Tim_Drake,Underworld,16933
1551131785,2019-02-25 21:56:26,Tim_Drake,Underworld,16933
1551132034,2019-02-25 22:00:34,Tim_Drake,Underworld,16936
1551132259,2019-02-25 22:04:19,Tim_Drake,Underworld,16936
1551132498,2019-02-25 22:08:18,Tim_Drake,Underworld,16937
1551132740,2019-02-25 22:12:20,Tim_Drake,Underworld,16939
1551132991,2019-02-25 22:16:31,Tim_Drake,Underworld,16939
1551133227,2019-02-25 22:20:27,Tim_Drake,Underworld,16943
1551133458,2019-02-25 22:24:18,Tim_Drake,Underworld,16943
1551133699,2019-02-25 22:28:19,Tim_Drake,Underworld,16943
1551133951,2019-02-25 22:32:31,Tim_Drake,Underworld,16943
1551134184,2019-02-25 22:36:24,Tim_Drake,Underworld,16944
1551134425,2019-02-25 22:40:25,Tim_Drake,Underworld,16944
1551134659,2019-02-25 22:44:19,Tim_Drake,Underworld,16944
1551134899,2019-02-25 22:48:19,Tim_Drake,Underworld,16947
1551135140,2019-02-25 22:52:20,Tim_Drake,Underworld,16947
1551135385,2019-02-25 22:56:25,Tim_Drake,Underworld,16948
1551135632,2019-02-25 23:00:32,Tim_Drake,Underworld,16948
1551135858,2019-02-25 23:04:18,Tim_Drake,Underworld,16948
1551136099,2019-02-25 23:08:19,Tim_Drake,Underworld,16949
1551136338,2019-02-25 23:12:18,Tim_Drake,Underworld,16949
1551136591,2019-02-25 23:16:31,Tim_Drake,Underworld,16949
1551136825,2019-02-25 23:20:25,Tim_Drake,Underworld,16950
1551137064,2019-02-25 23:24:24,Tim_Drake,Underworld,16950
1551137299,2019-02-25 23:28:19,Tim_Drake,Underworld,16950
1551137551,2019-02-25 23:32:31,Tim_Drake,Underworld,16950
