1551078026,2019-02-25 07:00:26,Quaggan,Crystal_Desert,11462
1551078257,2019-02-25 07:04:17,Quaggan,Crystal_Desert,11463
1551078496,2019-02-25 07:08:16,Quaggan,Crystal_Desert,11466
1551078737,2019-02-25 07:12:17,Quaggan,Crystal_Desert,11468
1551078981,2019-02-25 07:16:21,Quaggan,Crystal_Desert,11469
1551079221,2019-02-25 07:20:21,Quaggan,Crystal_Desert,11471
1551079456,2019-02-25 07:24:16,Quaggan,Crystal_Desert,11474
1551079696,2019-02-25 07:28:16,Quaggan,Crystal_Desert,11478
1551079938,2019-02-25 07:32:18,Quaggan,Crystal_Desert,11478
1551080176,2019-02-25 07:36:16,Quaggan,Crystal_Desert,11480
1551080421,2019-02-25 07:40:21,Quaggan,Crystal_Desert,11480
1551080657,2019-02-25 07:44:17,Quaggan,Crystal_Desert,11484
1551080897,2019-02-25 07:48:17,Quaggan,Crystal_Desert,11484
1551081137,2019-02-25 07:52:17,Quaggan,Crystal_Desert,11484
1551081377,2019-02-25 07:56:17,Quaggan,Crystal_Desert,11485
1551081624,2019-02-25 08:00:25,Quaggan,Crystal_Desert,11489
1551081857,2019-02-25 08:04:17,Quaggan,Crystal_Desert,11489
1551082096,2019-02-25 08:08:16,Quaggan,Crystal_Desert,11489
1551082337,2019-02-25 08:12:17,Quaggan,Crystal_Desert,11489
1551082580,2019-02-25 08:16:20,Quaggan,Crystal_Desert,11489
1551082821,2019-02-25 08:20:21,Quaggan,Crystal_Desert,11493
1551083057,2019-02-25 08:24:17,Quaggan,Crystal_Desert,11495
1551083296,2019-02-25 08:28:16,Quaggan,Crystal_Desert,11495
1551083537,2019-02-25 08:32:17,Quaggan,Crystal_Desert,11495
1551083776,2019-02-25 08:36:17,Quaggan,Crystal_Desert,11495
1551084022,2019-02-25 08:40:22,Quaggan,Crystal_Desert,11495
1551084257,2019-02-25 08:44:17,Quaggan,Crystal_Desert,11495
1551084497,2019-02-25 08:48:17,Quaggan,Crystal_Desert,11495
1551084737,2019-02-25 08:52:17,Quaggan,Crystal_Desert,11495
1551084977,2019-02-25 08:56:17,Quaggan,Crystal_Desert,11499
1551085228,2019-02-25 09:00:28,Quaggan,Crystal_Desert,11499
1551085457,2019-02-25 09:04:17,Quaggan,Crystal_Desert,11503
1551085697,2019-02-25 09:08:17,Quaggan,Crystal_Desert,11507
1551085937,2019-02-25 09:12:17,Quaggan,Crystal_Desert,11510
1551086182,2019-02-25 09:16:22,Quaggan,Crystal_Desert,11510
1551086422,2019-02-25 09:20:22,Quaggan,Crystal_Desert,11513
1551086657,2019-02-25 09:24:17,Quaggan,Crystal_Desert,11513
