1551088825,2019-02-25 10:00:25,Nightwing,Blackgate,11602
1551089057,2019-02-25 10:04:17,Nightwing,Blackgate,11603
1551089297,2019-02-25 10:08:17,Nightwing,Blackgate,11603
1551089538,2019-02-25 10:12:18,Nightwing,Blackgate,11603
1551089785,2019-02-25 10:16:25,Nightwing,Blackgate,11607
1551090021,2019-02-25 10:20:21,Nightwing,Blackgate,11607
1551090257,2019-02-25 10:24:17,Nightwing,Blackgate,11607
1551090497,2019-02-25 10:28:17,Nightwing,Blackgate,11610
1551090740,2019-02-25 10:32:20,Nightwing,Blackgate,11610
1551090977,2019-02-25 10:36:17,Nightwing,Blackgate,11610
1551091223,2019-02-25 10:40:23,Nightwing,Blackgate,11610
1551091457,2019-02-25 10:44:17,Nightwing,Blackgate,11614
1551091697,2019-02-25 10:48:17,Nightwing,Blackgate,11618
1551091937,2019-02-25 10:52:17,Nightwing,Blackgate,11618
1551092177,2019-02-25 10:56:17,Nightwing,Blackgate,11618
1551092427,2019-02-25 11:00:27,Nightwing,Blackgate,11620
1551092657,2019-02-25 11:04:17,Nightwing,Blackgate,11621
1551092897,2019-02-25 11:08:17,Nightwing,Blackgate,11625
1551093137,2019-02-25 11:12:17,Nightwing,Blackgate,11625
1551093383,2019-02-25 11:16:23,Nightwing,Blackgate,11625
1551093622,2019-02-25 11:20:22,Nightwing,Blackgate,11625
1551093857,2019-02-25 11:24:17,Nightwing,Blackgate,11629
1551094097,2019-02-25 11:28:17,Nightwing,Blackgate,11633
1551094339,2019-02-25 11:32:19,Nightwing,Blackgate,11635
1551094576,2019-02-25 11:36:16,Nightwing,Blackgate,11639
1551094821,2019-02-25 11:40:21,Nightwing,Blackgate,11641
1551095057,2019-02-25 11:44:17,Nightwing,Blackgate,11641
1551095297,2019-02-25 11:48:17,Nightwing,Blackgate,11642
1551095536,2019-02-25 11:52:16,Nightwing,Blackgate,11642
1551095777,2019-02-25 11:56:17,Nightwing,Blackgate,11646
1551096031,2019-02-25 12:00:31,Nightwing,Blackgate,11646
1551096257,2019-02-25 12:04:17,Nightwing,Blackgate,11648
1551096497,2019-02-25 12:08:17,Nightwing,Blackgate,11649
1551096737,2019-02-25 12:12:17,Nightwing,Blackgate,11649
1551096983,2019-02-25 12:16:23,Nightwing,Blackgate,11653
1551097223,2019-02-25 12:20:23,Nightwing,Blackgate,11654
1551097457,2019-02-25 12:24:17,Nightwing,Blackgate,11654
1551097697,2019-02-25 12:28:17,Nightwing,Blackgate,11654
1551097942,2019-02-25 12:32:22,Nightwing,Blackgate,11657
1551098178,2019-02-25 12:36:18,Nightwing,Blackgate,11657
1551098422,2019-02-25 12:40:22,Nightwing,Blackgate,11658
1551098659,2019-02-25 12:44:19,Nightwing,Blackgate,11658
1551098897,2019-02-25 12:48:17,Nightwing,Blackgate,11658
1551099137,2019-02-25 12:52:18,Nightwing,Blackgate,11660
1551099377,2019-02-25 12:56:17,Nightwing,Blackgate,11663
1551099629,2019-02-25 13:00:29,Nightwing,Blackgate,11667
