1551085226,2019-02-25 09:00:26,Cry_of_Frustration,Augury_Rock,6336
1551085456,2019-02-25 09:04:16,Cry_of_Frustration,Augury_Rock,6339
1551085696,2019-02-25 09:08:16,Cry_of_Frustration,Augury_Rock,6341
1551085936,2019-02-25 09:12:16,Cry_of_Frustration,Augury_Rock,6341
1551086180,2019-02-25 09:16:20,Cry_of_Frustration,Augury_Rock,6341
1551086421,2019-02-25 09:20:21,Cry_of_Frustration,Augury_Rock,6341
1551086657,2019-02-25 09:24:17,Cry_of_Frustration,Augury_Rock,6341
1551086896,2019-02-25 09:28:16,Cry_of_Frustration,Augury_Rock,6343
1551087138,2019-02-25 09:32:18,Cry_of_Frustration,Augury_Rock,6343
1551087376,2019-02-25 09:36:17,Cry_of_Frustration,Augury_Rock,6343
1551087621,2019-02-25 09:40:21,Cry_of_Frustration,Augury_Rock,6347
