1551078014,2019-02-25 07:00:14,biot.4721,Gandara,21885
1551078249,2019-02-25 07:04:09,biot.4721,Gandara,21885
1551078489,2019-02-25 07:08:09,biot.4721,Gandara,21885
1551078729,2019-02-25 07:12:09,biot.4721,Gandara,21885
1551078971,2019-02-25 07:16:11,biot.4721,Gandara,21885
1551079211,2019-02-25 07:20:11,biot.4721,Gandara,21885
1551079449,2019-02-25 07:24:09,biot.4721,Gandara,21885
1551079689,2019-02-25 07:28:09,biot.4721,Gandara,21885
1551079930,2019-02-25 07:32:10,biot.4721,Gandara,21885
1551080169,2019-02-25 07:36:09,biot.4721,Gandara,21885
1551080411,2019-02-25 07:40:11,biot.4721,Gandara,21885
1551080649,2019-02-25 07:44:09,biot.4721,Gandara,21885
1551080889,2019-02-25 07:48:09,biot.4721,Gandara,21885
1551081129,2019-02-25 07:52:09,biot.4721,Gandara,21885
1551081369,2019-02-25 07:56:09,biot.4721,Gandara,21885
1551081613,2019-02-25 08:00:13,biot.4721,Gandara,21885
1551081849,2019-02-25 08:04:09,biot.4721,Gandara,21885
1551082089,2019-02-25 08:08:09,biot.4721,Gandara,21885
1551082329,2019-02-25 08:12:09,biot.4721,Gandara,21885
1551082571,2019-02-25 08:16:11,biot.4721,Gandara,21885
1551082812,2019-02-25 08:20:12,biot.4721,Gandara,21885
1551083049,2019-02-25 08:24:09,biot.4721,Gandara,21885
1551083289,2019-02-25 08:28:09,biot.4721,Gandara,21885
1551083529,2019-02-25 08:32:09,biot.4721,Gandara,21885
1551083769,2019-02-25 08:36:09,biot.4721,Gandara,21885
1551084012,2019-02-25 08:40:12,biot.4721,Gandara,21885
1551084249,2019-02-25 08:44:09,biot.4721,Gandara,21885
1551084489,2019-02-25 08:48:09,biot.4721,Gandara,21885
1551084729,2019-02-25 08:52:09,biot.4721,Gandara,21885
1551084969,2019-02-25 08:56:09,biot.4721,Gandara,21885
1551085215,2019-02-25 09:00:15,biot.4721,Gandara,21885
1551085449,2019-02-25 09:04:09,biot.4721,Gandara,21885
1551085689,2019-02-25 09:08:09,biot.4721,Gandara,21885
1551085929,2019-02-25 09:12:09,biot.4721,Gandara,21885
1551086172,2019-02-25 09:16:12,biot.4721,Gandara,21885
1551086412,2019-02-25 09:20:12,biot.4721,Gandara,21885
1551086649,2019-02-25 09:24:09,biot.4721,Gandara,21885
1551086889,2019-02-25 09:28:09,biot.4721,Gandara,21885
1551087130,2019-02-25 09:32:10,biot.4721,Gandara,21885
1551087369,2019-02-25 09:36:09,biot.4721,Gandara,21885
1551087612,2019-02-25 09:40:12,biot.4721,Gandara,21885
1551087849,2019-02-25 09:44:09,biot.4721,Gandara,21885
1551088089,2019-02-25 09:48:09,biot.4721,Gandara,21885
