1551117629,2019-02-25 18:00:29,Superman,Piken_Square,15459
1551117858,2019-02-25 18:04:18,Superman,Piken_Square,15459
1551118097,2019-02-25 18:08:17,Superman,Piken_Square,15462
1551118338,2019-02-25 18:12:18,Superman,Piken_Square,15462
1551118586,2019-02-25 18:16:26,Superman,Piken_Square,15466
1551118823,2019-02-25 18:20:23,Superman,Piken_Square,15470
1551119057,2019-02-25 18:24:17,Superman,Piken_Square,15473
1551119297,2019-02-25 18:28:17,Superman,Piken_Square,15474
1551119538,2019-02-25 18:32:18,Superman,Piken_Square,15475
1551119779,2019-02-25 18:36:19,Superman,Piken_Square,15475
1551120021,2019-02-25 18:40:21,Superman,Piken_Square,15479
1551120257,2019-02-25 18:44:17,Superman,Piken_Square,15479
1551120497,2019-02-25 18:48:17,Superman,Piken_Square,15482
1551120738,2019-02-25 18:52:18,Superman,Piken_Square,15484
1551120978,2019-02-25 18:56:18,Superman,Piken_Square,15484
1551121228,2019-02-25 19:00:28,Superman,Piken_Square,15484
1551121458,2019-02-25 19:04:18,Superman,Piken_Square,15484
1551121697,2019-02-25 19:08:17,Superman,Piken_Square,15484
1551121937,2019-02-25 19:12:17,Superman,Piken_Square,15486
1551122186,2019-02-25 19:16:26,Superman,Piken_Square,15489
1551122422,2019-02-25 19:20:22,Superman,Piken_Square,15492
1551122657,2019-02-25 19:24:17,Superman,Piken_Square,15495
1551122897,2019-02-25 19:28:17,Superman,Piken_Square,15495
1551123140,2019-02-25 19:32:20,Superman,Piken_Square,15495
1551123378,2019-02-25 19:36:18,Superman,Piken_Square,15495
1551123623,2019-02-25 19:40:23,Superman,Piken_Square,15495
1551123857,2019-02-25 19:44:17,Superman,Piken_Square,15499
1551124097,2019-02-25 19:48:17,Superman,Piken_Square,15499
1551124337,2019-02-25 19:52:17,Superman,Piken_Square,15500
1551124579,2019-02-25 19:56:19,Superman,Piken_Square,15501
1551124826,2019-02-25 20:00:26,Superman,Piken_Square,15502
1551125057,2019-02-25 20:04:17,Superman,Piken_Square,15502
1551125297,2019-02-25 20:08:17,Superman,Piken_Square,15502
1551125538,2019-02-25 20:12:18,Superman,Piken_Square,15506
1551125784,2019-02-25 20:16:24,Superman,Piken_Square,15506
1551126021,2019-02-25 20:20:21,Superman,Piken_Square,15506
1551126257,2019-02-25 20:24:17,Superman,Piken_Square,15506
1551126497,2019-02-25 20:28:17,Superman,Piken_Square,15506
1551126742,2019-02-25 20:32:22,Superman,Piken_Square,15507
1551126979,2019-02-25 20:36:19,Superman,Piken_Square,15511
1551127221,2019-02-25 20:40:21,Superman,Piken_Square,15511
1551127458,2019-02-25 20:44:18,Superman,Piken_Square,15513
