1551106827,2019-02-25 15:00:27,Riker,Yak's_Bend,19718
1551107057,2019-02-25 15:04:17,Riker,Yak's_Bend,19718
1551107298,2019-02-25 15:08:18,Riker,Yak's_Bend,19718
1551107538,2019-02-25 15:12:18,Riker,Yak's_Bend,19720
1551107785,2019-02-25 15:16:25,Riker,Yak's_Bend,19720
1551108024,2019-02-25 15:20:24,Riker,Yak's_Bend,19724
1551108257,2019-02-25 15:24:17,Riker,Yak's_Bend,19727
1551108498,2019-02-25 15:28:18,Riker,Yak's_Bend,19727
1551108743,2019-02-25 15:32:23,Riker,Yak's_Bend,19727
1551108978,2019-02-25 15:36:18,Riker,Yak's_Bend,19731
1551109224,2019-02-25 15:40:24,Riker,Yak's_Bend,19731
1551109458,2019-02-25 15:44:18,Riker,Yak's_Bend,19731
1551109698,2019-02-25 15:48:18,Riker,Yak's_Bend,19731
1551109937,2019-02-25 15:52:17,Riker,Yak's_Bend,19732
1551110177,2019-02-25 15:56:17,Riker,Yak's_Bend,19735
1551110432,2019-02-25 16:00:32,Riker,Yak's_Bend,19738
1551110658,2019-02-25 16:04:18,Riker,Yak's_Bend,19738
1551110898,2019-02-25 16:08:18,Riker,Yak's_Bend,19738
1551111139,2019-02-25 16:12:19,Riker,Yak's_Bend,19739
1551111388,2019-02-25 16:16:28,Riker,Yak's_Bend,19739
1551111625,2019-02-25 16:20:25,Riker,Yak's_Bend,19741
1551111859,2019-02-25 16:24:19,Riker,Yak's_Bend,19743
1551112099,2019-02-25 16:28:19,Riker,Yak's_Bend,19746
1551112344,2019-02-25 16:32:24,Riker,Yak's_Bend,19749
