1551099627,2019-02-25 13:00:27,Huey_Duck,Fissure_of_Woe,14293
1551099857,2019-02-25 13:04:17,Huey_Duck,Fissure_of_Woe,14295
1551100097,2019-02-25 13:08:17,Huey_Duck,Fissure_of_Woe,14295
1551100337,2019-02-25 13:12:17,Huey_Duck,Fissure_of_Woe,14295
1551100583,2019-02-25 13:16:23,Huey_Duck,Fissure_of_Woe,14298
1551100823,2019-02-25 13:20:23,Huey_Duck,Fissure_of_Woe,14299
1551101058,2019-02-25 13:24:18,Huey_Duck,Fissure_of_Woe,14302
1551101297,2019-02-25 13:28:17,Huey_Duck,Fissure_of_Woe,14306
1551101542,2019-02-25 13:32:22,Huey_Duck,Fissure_of_Woe,14306
1551101778,2019-02-25 13:36:18,Huey_Duck,Fissure_of_Woe,14306
1551102022,2019-02-25 13:40:22,Huey_Duck,Fissure_of_Woe,14306
1551102257,2019-02-25 13:44:17,Huey_Duck,Fissure_of_Woe,14306
1551102497,2019-02-25 13:48:17,Huey_Duck,Fissure_of_Woe,14309
1551102737,2019-02-25 13:52:17,Huey_Duck,Fissure_of_Woe,14313
1551102977,2019-02-25 13:56:17,Huey_Duck,Fissure_of_Woe,14313
1551103226,2019-02-25 14:00:26,Huey_Duck,Fissure_of_Woe,14313
1551103457,2019-02-25 14:04:17,Huey_Duck,Fissure_of_Woe,14313
