1551074416,2019-02-25 06:00:16,Darth_Maul,Aurora_Glade,6119
1551074649,2019-02-25 06:04:09,Darth_Maul,Aurora_Glade,6121
1551074889,2019-02-25 06:08:09,Darth_Maul,Aurora_Glade,6125
1551075129,2019-02-25 06:12:09,Darth_Maul,Aurora_Glade,6125
1551075372,2019-02-25 06:16:12,Darth_Maul,Aurora_Glade,6126
1551075613,2019-02-25 06:20:13,Darth_Maul,Aurora_Glade,6126
1551075849,2019-02-25 06:24:09,Darth_Maul,Aurora_Glade,6130
1551076089,2019-02-25 06:28:09,Darth_Maul,Aurora_Glade,6132
1551076330,2019-02-25 06:32:10,Darth_Maul,Aurora_Glade,6132
1551076569,2019-02-25 06:36:09,Darth_Maul,Aurora_Glade,6132
1551076811,2019-02-25 06:40:11,Darth_Maul,Aurora_Glade,6132
1551077049,2019-02-25 06:44:09,Darth_Maul,Aurora_Glade,6134
1551077289,2019-02-25 06:48:09,Darth_Maul,Aurora_Glade,6136
1551077529,2019-02-25 06:52:09,Darth_Maul,Aurora_Glade,6137
1551077769,2019-02-25 06:56:09,Darth_Maul,Aurora_Glade,6137
