1551099627,2019-02-25 13:00:27,Dewey_Duck,Fort_Aspenwood,14053
1551099857,2019-02-25 13:04:17,Dewey_Duck,Fort_Aspenwood,14054
1551100097,2019-02-25 13:08:17,Dewey_Duck,Fort_Aspenwood,14056
1551100337,2019-02-25 13:12:17,Dewey_Duck,Fort_Aspenwood,14056
1551100584,2019-02-25 13:16:24,Dewey_Duck,Fort_Aspenwood,14057
1551100823,2019-02-25 13:20:23,Dewey_Duck,Fort_Aspenwood,14057
1551101058,2019-02-25 13:24:18,Dewey_Duck,Fort_Aspenwood,14057
1551101297,2019-02-25 13:28:17,Dewey_Duck,Fort_Aspenwood,14057
1551101542,2019-02-25 13:32:22,Dewey_Duck,Fort_Aspenwood,14057
1551101778,2019-02-25 13:36:18,Dewey_Duck,Fort_Aspenwood,14060
1551102023,2019-02-25 13:40:23,Dewey_Duck,Fort_Aspenwood,14061
1551102257,2019-02-25 13:44:17,Dewey_Duck,Fort_Aspenwood,14061
1551102497,2019-02-25 13:48:17,Dewey_Duck,Fort_Aspenwood,14064
1551102738,2019-02-25 13:52:18,Dewey_Duck,Fort_Aspenwood,14064
1551102977,2019-02-25 13:56:17,Dewey_Duck,Fort_Aspenwood,14068
1551103227,2019-02-25 14:00:27,Dewey_Duck,Fort_Aspenwood,14069
1551103457,2019-02-25 14:04:17,Dewey_Duck,Fort_Aspenwood,14071
1551103696,2019-02-25 14:08:16,Dewey_Duck,Fort_Aspenwood,14071
1551103937,2019-02-25 14:12:17,Dewey_Duck,Fort_Aspenwood,14072
1551104181,2019-02-25 14:16:21,Dewey_Duck,Fort_Aspenwood,14072
1551104422,2019-02-25 14:20:22,Dewey_Duck,Fort_Aspenwood,14072
1551104656,2019-02-25 14:24:16,Dewey_Duck,Fort_Aspenwood,14073
1551104897,2019-02-25 14:28:17,Dewey_Duck,Fort_Aspenwood,14073
1551105141,2019-02-25 14:32:21,Dewey_Duck,Fort_Aspenwood,14073
1551105377,2019-02-25 14:36:17,Dewey_Duck,Fort_Aspenwood,14076
1551105622,2019-02-25 14:40:22,Dewey_Duck,Fort_Aspenwood,14080
1551105857,2019-02-25 14:44:17,Dewey_Duck,Fort_Aspenwood,14082
1551106097,2019-02-25 14:48:17,Dewey_Duck,Fort_Aspenwood,14082
1551106337,2019-02-25 14:52:17,Dewey_Duck,Fort_Aspenwood,14082
1551106577,2019-02-25 14:56:17,Dewey_Duck,Fort_Aspenwood,14082
1551106825,2019-02-25 15:00:25,Dewey_Duck,Fort_Aspenwood,14082
1551107057,2019-02-25 15:04:17,Dewey_Duck,Fort_Aspenwood,14082
1551107297,2019-02-25 15:08:17,Dewey_Duck,Fort_Aspenwood,14082
1551107537,2019-02-25 15:12:17,Dewey_Duck,Fort_Aspenwood,14082
1551107784,2019-02-25 15:16:24,Dewey_Duck,Fort_Aspenwood,14085
1551108023,2019-02-25 15:20:23,Dewey_Duck,Fort_Aspenwood,14088
1551108257,2019-02-25 15:24:17,Dewey_Duck,Fort_Aspenwood,14088
1551108498,2019-02-25 15:28:18,Dewey_Duck,Fort_Aspenwood,14088
1551108741,2019-02-25 15:32:21,Dewey_Duck,Fort_Aspenwood,14091
1551108978,2019-02-25 15:36:18,Dewey_Duck,Fort_Aspenwood,14091
1551109223,2019-02-25 15:40:23,Dewey_Duck,Fort_Aspenwood,14092
1551109457,2019-02-25 15:44:17,Dewey_Duck,Fort_Aspenwood,14092
1551109697,2019-02-25 15:48:17,Dewey_Duck,Fort_Aspenwood,14093
1551109937,2019-02-25 15:52:17,Dewey_Duck,Fort_Aspenwood,14093
1551110176,2019-02-25 15:56:16,Dewey_Duck,Fort_Aspenwood,14096
