1551110429,2019-02-25 16:00:29,Fred_Flintstone,Maguuma,17309
1551110657,2019-02-25 16:04:17,Fred_Flintstone,Maguuma,17309
1551110897,2019-02-25 16:08:18,Fred_Flintstone,Maguuma,17309
1551111138,2019-02-25 16:12:18,Fred_Flintstone,Maguuma,17312
1551111386,2019-02-25 16:16:27,Fred_Flintstone,Maguuma,17312
1551111623,2019-02-25 16:20:23,Fred_Flintstone,Maguuma,17314
1551111858,2019-02-25 16:24:18,Fred_Flintstone,Maguuma,17318
1551112098,2019-02-25 16:28:18,Fred_Flintstone,Maguuma,17318
1551112342,2019-02-25 16:32:22,Fred_Flintstone,Maguuma,17318
1551112577,2019-02-25 16:36:17,Fred_Flintstone,Maguuma,17318
1551112823,2019-02-25 16:40:23,Fred_Flintstone,Maguuma,17318
1551113058,2019-02-25 16:44:18,Fred_Flintstone,Maguuma,17318
1551113341,2019-02-25 16:49:01,Fred_Flintstone,Maguuma,17321
1551113552,2019-02-25 16:52:32,Fred_Flintstone,Maguuma,17322
1551113823,2019-02-25 16:57:03,Fred_Flintstone,Maguuma,17322
1551114035,2019-02-25 17:00:35,Fred_Flintstone,Maguuma,17322
1551114258,2019-02-25 17:04:18,Fred_Flintstone,Maguuma,17322
1551114497,2019-02-25 17:08:17,Fred_Flintstone,Maguuma,17322
1551114738,2019-02-25 17:12:18,Fred_Flintstone,Maguuma,17322
1551114987,2019-02-25 17:16:27,Fred_Flintstone,Maguuma,17323
1551115224,2019-02-25 17:20:24,Fred_Flintstone,Maguuma,17323
1551115457,2019-02-25 17:24:17,Fred_Flintstone,Maguuma,17326
1551115697,2019-02-25 17:28:17,Fred_Flintstone,Maguuma,17326
1551115943,2019-02-25 17:32:23,Fred_Flintstone,Maguuma,17326
1551116178,2019-02-25 17:36:18,Fred_Flintstone,Maguuma,17326
1551116423,2019-02-25 17:40:23,Fred_Flintstone,Maguuma,17328
1551116657,2019-02-25 17:44:17,Fred_Flintstone,Maguuma,17328
1551116898,2019-02-25 17:48:18,Fred_Flintstone,Maguuma,17332
1551117137,2019-02-25 17:52:17,Fred_Flintstone,Maguuma,17334
1551117377,2019-02-25 17:56:17,Fred_Flintstone,Maguuma,17337
1551117628,2019-02-25 18:00:28,Fred_Flintstone,Maguuma,17337
1551117857,2019-02-25 18:04:17,Fred_Flintstone,Maguuma,17340
1551118097,2019-02-25 18:08:17,Fred_Flintstone,Maguuma,17340
1551118337,2019-02-25 18:12:17,Fred_Flintstone,Maguuma,17341
1551118585,2019-02-25 18:16:25,Fred_Flintstone,Maguuma,17341
1551118822,2019-02-25 18:20:22,Fred_Flintstone,Maguuma,17341
1551119056,2019-02-25 18:24:17,Fred_Flintstone,Maguuma,17345
1551119297,2019-02-25 18:28:17,Fred_Flintstone,Maguuma,17346
1551119537,2019-02-25 18:32:17,Fred_Flintstone,Maguuma,17346
1551119778,2019-02-25 18:36:18,Fred_Flintstone,Maguuma,17346
1551120020,2019-02-25 18:40:20,Fred_Flintstone,Maguuma,17346
1551120256,2019-02-25 18:44:16,Fred_Flintstone,Maguuma,17346
1551120496,2019-02-25 18:48:16,Fred_Flintstone,Maguuma,17346
1551120738,2019-02-25 18:52:18,Fred_Flintstone,Maguuma,17346
1551120978,2019-02-25 18:56:18,Fred_Flintstone,Maguuma,17346
1551121226,2019-02-25 19:00:26,Fred_Flintstone,Maguuma,17346
1551121457,2019-02-25 19:04:17,Fred_Flintstone,Maguuma,17346
1551121697,2019-02-25 19:08:17,Fred_Flintstone,Maguuma,17346
1551121937,2019-02-25 19:12:17,Fred_Flintstone,Maguuma,17349
1551122185,2019-02-25 19:16:25,Fred_Flintstone,Maguuma,17349
1551122421,2019-02-25 19:20:21,Fred_Flintstone,Maguuma,17349
1551122657,2019-02-25 19:24:17,Fred_Flintstone,Maguuma,17350
1551122897,2019-02-25 19:28:17,Fred_Flintstone,Maguuma,17350
1551123140,2019-02-25 19:32:20,Fred_Flintstone,Maguuma,17350
1551123377,2019-02-25 19:36:17,Fred_Flintstone,Maguuma,17350
1551123622,2019-02-25 19:40:22,Fred_Flintstone,Maguuma,17354
1551123857,2019-02-25 19:44:17,Fred_Flintstone,Maguuma,17355
1551124097,2019-02-25 19:48:17,Fred_Flintstone,Maguuma,17356
1551124336,2019-02-25 19:52:17,Fred_Flintstone,Maguuma,17358
1551124579,2019-02-25 19:56:19,Fred_Flintstone,Maguuma,17362
1551124826,2019-02-25 20:00:26,Fred_Flintstone,Maguuma,17362
1551125056,2019-02-25 20:04:16,Fred_Flintstone,Maguuma,17362
1551125297,2019-02-25 20:08:17,Fred_Flintstone,Maguuma,17365
1551125537,2019-02-25 20:12:17,Fred_Flintstone,Maguuma,17367
1551125784,2019-02-25 20:16:24,Fred_Flintstone,Maguuma,17368
1551126021,2019-02-25 20:20:21,Fred_Flintstone,Maguuma,17368
1551126257,2019-02-25 20:24:17,Fred_Flintstone,Maguuma,17370
1551126497,2019-02-25 20:28:17,Fred_Flintstone,Maguuma,17370
1551126741,2019-02-25 20:32:21,Fred_Flintstone,Maguuma,17374
1551126979,2019-02-25 20:36:19,Fred_Flintstone,Maguuma,17375
