1551106828,2019-02-25 15:00:28,Homer,Yak's_Bend,19693
1551107058,2019-02-25 15:04:18,Homer,Yak's_Bend,19693
1551107298,2019-02-25 15:08:18,Homer,Yak's_Bend,19697
1551107538,2019-02-25 15:12:18,Homer,Yak's_Bend,19701
1551107786,2019-02-25 15:16:26,Homer,Yak's_Bend,19701
1551108024,2019-02-25 15:20:24,Homer,Yak's_Bend,19701
1551108257,2019-02-25 15:24:17,Homer,Yak's_Bend,19701
1551108498,2019-02-25 15:28:18,Homer,Yak's_Bend,19701
1551108743,2019-02-25 15:32:23,Homer,Yak's_Bend,19701
1551108979,2019-02-25 15:36:19,Homer,Yak's_Bend,19701
1551109224,2019-02-25 15:40:24,Homer,Yak's_Bend,19701
1551109458,2019-02-25 15:44:18,Homer,Yak's_Bend,19701
1551109698,2019-02-25 15:48:18,Homer,Yak's_Bend,19701
1551109937,2019-02-25 15:52:17,Homer,Yak's_Bend,19701
1551110177,2019-02-25 15:56:17,Homer,Yak's_Bend,19701
1551110432,2019-02-25 16:00:32,Homer,Yak's_Bend,19701
1551110658,2019-02-25 16:04:18,Homer,Yak's_Bend,19702
1551110899,2019-02-25 16:08:19,Homer,Yak's_Bend,19704
1551111139,2019-02-25 16:12:19,Homer,Yak's_Bend,19704
1551111389,2019-02-25 16:16:29,Homer,Yak's_Bend,19705
1551111625,2019-02-25 16:20:25,Homer,Yak's_Bend,19705
1551111859,2019-02-25 16:24:19,Homer,Yak's_Bend,19705
1551112099,2019-02-25 16:28:19,Homer,Yak's_Bend,19708
1551112344,2019-02-25 16:32:24,Homer,Yak's_Bend,19708
1551112578,2019-02-25 16:36:18,Homer,Yak's_Bend,19708
1551112825,2019-02-25 16:40:25,Homer,Yak's_Bend,19708
1551113059,2019-02-25 16:44:19,Homer,Yak's_Bend,19708
1551113344,2019-02-25 16:49:04,Homer,Yak's_Bend,19708
1551113554,2019-02-25 16:52:34,Homer,Yak's_Bend,19708
1551113827,2019-02-25 16:57:07,Homer,Yak's_Bend,19708
1551114039,2019-02-25 17:00:39,Homer,Yak's_Bend,19708
1551114259,2019-02-25 17:04:19,Homer,Yak's_Bend,19708
1551114498,2019-02-25 17:08:18,Homer,Yak's_Bend,19708
1551114739,2019-02-25 17:12:19,Homer,Yak's_Bend,19708
1551114990,2019-02-25 17:16:30,Homer,Yak's_Bend,19708
1551115226,2019-02-25 17:20:26,Homer,Yak's_Bend,19711
1551115458,2019-02-25 17:24:18,Homer,Yak's_Bend,19714
1551115698,2019-02-25 17:28:18,Homer,Yak's_Bend,19714
1551115945,2019-02-25 17:32:25,Homer,Yak's_Bend,19714
1551116179,2019-02-25 17:36:19,Homer,Yak's_Bend,19714
1551116425,2019-02-25 17:40:25,Homer,Yak's_Bend,19715
1551116658,2019-02-25 17:44:18,Homer,Yak's_Bend,19718
1551116899,2019-02-25 17:48:19,Homer,Yak's_Bend,19718
1551117138,2019-02-25 17:52:18,Homer,Yak's_Bend,19718
1551117378,2019-02-25 17:56:18,Homer,Yak's_Bend,19718
1551117635,2019-02-25 18:00:35,Homer,Yak's_Bend,19718
1551117860,2019-02-25 18:04:20,Homer,Yak's_Bend,19721
1551118099,2019-02-25 18:08:19,Homer,Yak's_Bend,19723
1551118340,2019-02-25 18:12:20,Homer,Yak's_Bend,19725
1551118592,2019-02-25 18:16:32,Homer,Yak's_Bend,19727
1551118827,2019-02-25 18:20:27,Homer,Yak's_Bend,19727
1551119059,2019-02-25 18:24:19,Homer,Yak's_Bend,19727
1551119299,2019-02-25 18:28:19,Homer,Yak's_Bend,19731
1551119540,2019-02-25 18:32:20,Homer,Yak's_Bend,19734
1551119781,2019-02-25 18:36:21,Homer,Yak's_Bend,19734
1551120025,2019-02-25 18:40:25,Homer,Yak's_Bend,19735
1551120259,2019-02-25 18:44:19,Homer,Yak's_Bend,19735
1551120499,2019-02-25 18:48:19,Homer,Yak's_Bend,19739
1551120740,2019-02-25 18:52:20,Homer,Yak's_Bend,19739
1551120981,2019-02-25 18:56:21,Homer,Yak's_Bend,19743
1551121234,2019-02-25 19:00:34,Homer,Yak's_Bend,19743
1551121460,2019-02-25 19:04:20,Homer,Yak's_Bend,19747
1551121699,2019-02-25 19:08:19,Homer,Yak's_Bend,19747
