1551132030,2019-02-25 22:00:30,Piglet,Whiteside_Ridge,6080
1551132258,2019-02-25 22:04:18,Piglet,Whiteside_Ridge,6081
1551132497,2019-02-25 22:08:17,Piglet,Whiteside_Ridge,6081
1551132738,2019-02-25 22:12:18,Piglet,Whiteside_Ridge,6081
1551132988,2019-02-25 22:16:28,Piglet,Whiteside_Ridge,6084
1551133225,2019-02-25 22:20:25,Piglet,Whiteside_Ridge,6084
1551133457,2019-02-25 22:24:17,Piglet,Whiteside_Ridge,6084
1551133697,2019-02-25 22:28:17,Piglet,Whiteside_Ridge,6084
1551133947,2019-02-25 22:32:27,Piglet,Whiteside_Ridge,6084
1551134182,2019-02-25 22:36:22,Piglet,Whiteside_Ridge,6084
1551134423,2019-02-25 22:40:23,Piglet,Whiteside_Ridge,6088
