1551092427,2019-02-25 11:00:27,Bob_the_Dog,Yak's_Bend,35696
1551092657,2019-02-25 11:04:17,Bob_the_Dog,Yak's_Bend,35696
1551092896,2019-02-25 11:08:17,Bob_the_Dog,Yak's_Bend,35696
1551093137,2019-02-25 11:12:17,Bob_the_Dog,Yak's_Bend,35696
1551093383,2019-02-25 11:16:23,Bob_the_Dog,Yak's_Bend,35699
1551093621,2019-02-25 11:20:21,Bob_the_Dog,Yak's_Bend,35699
1551093856,2019-02-25 11:24:16,Bob_the_Dog,Yak's_Bend,35700
1551094097,2019-02-25 11:28:17,Bob_the_Dog,Yak's_Bend,35703
1551094339,2019-02-25 11:32:19,Bob_the_Dog,Yak's_Bend,35707
1551094576,2019-02-25 11:36:16,Bob_the_Dog,Yak's_Bend,35710
1551094821,2019-02-25 11:40:21,Bob_the_Dog,Yak's_Bend,35710
1551095057,2019-02-25 11:44:17,Bob_the_Dog,Yak's_Bend,35710
1551095297,2019-02-25 11:48:17,Bob_the_Dog,Yak's_Bend,35713
1551095536,2019-02-25 11:52:16,Bob_the_Dog,Yak's_Bend,35713
1551095776,2019-02-25 11:56:17,Bob_the_Dog,Yak's_Bend,35713
1551096030,2019-02-25 12:00:30,Bob_the_Dog,Yak's_Bend,35713
1551096257,2019-02-25 12:04:17,Bob_the_Dog,Yak's_Bend,35713
1551096497,2019-02-25 12:08:17,Bob_the_Dog,Yak's_Bend,35717
1551096737,2019-02-25 12:12:17,Bob_the_Dog,Yak's_Bend,35717
1551096983,2019-02-25 12:16:23,Bob_the_Dog,Yak's_Bend,35717
1551097223,2019-02-25 12:20:23,Bob_the_Dog,Yak's_Bend,35717
1551097457,2019-02-25 12:24:17,Bob_the_Dog,Yak's_Bend,35721
1551097697,2019-02-25 12:28:17,Bob_the_Dog,Yak's_Bend,35725
1551097942,2019-02-25 12:32:22,Bob_the_Dog,Yak's_Bend,35725
1551098177,2019-02-25 12:36:17,Bob_the_Dog,Yak's_Bend,35725
1551098422,2019-02-25 12:40:22,Bob_the_Dog,Yak's_Bend,35725
1551098659,2019-02-25 12:44:19,Bob_the_Dog,Yak's_Bend,35729
1551098897,2019-02-25 12:48:17,Bob_the_Dog,Yak's_Bend,35729
1551099137,2019-02-25 12:52:17,Bob_the_Dog,Yak's_Bend,35730
1551099377,2019-02-25 12:56:17,Bob_the_Dog,Yak's_Bend,35730
1551099628,2019-02-25 13:00:29,Bob_the_Dog,Yak's_Bend,35731
1551099857,2019-02-25 13:04:18,Bob_the_Dog,Yak's_Bend,35735
1551100097,2019-02-25 13:08:17,Bob_the_Dog,Yak's_Bend,35735
1551100337,2019-02-25 13:12:17,Bob_the_Dog,Yak's_Bend,35738
1551100584,2019-02-25 13:16:24,Bob_the_Dog,Yak's_Bend,35741
1551100824,2019-02-25 13:20:24,Bob_the_Dog,Yak's_Bend,35745
1551101058,2019-02-25 13:24:18,Bob_the_Dog,Yak's_Bend,35745
1551101297,2019-02-25 13:28:17,Bob_the_Dog,Yak's_Bend,35749
1551101543,2019-02-25 13:32:23,Bob_the_Dog,Yak's_Bend,35749
