1548288016,2019-01-24 00:00:16,Skritt_Forager,Abaddon's_Mouth,14073
1548288251,2019-01-24 00:04:11,Skritt_Forager,Abaddon's_Mouth,14074
1548288491,2019-01-24 00:08:11,Skritt_Forager,Abaddon's_Mouth,14074
1548288731,2019-01-24 00:12:11,Skritt_Forager,Abaddon's_Mouth,14075
1548288970,2019-01-24 00:16:10,Skritt_Forager,Abaddon's_Mouth,14075
1548289211,2019-01-24 00:20:11,Skritt_Forager,Abaddon's_Mouth,14075
1548289451,2019-01-24 00:24:11,Skritt_Forager,Abaddon's_Mouth,14075
1548289692,2019-01-24 00:28:12,Skritt_Forager,Abaddon's_Mouth,14078
1548289931,2019-01-24 00:32:11,Skritt_Forager,Abaddon's_Mouth,14078
1548290171,2019-01-24 00:36:11,Skritt_Forager,Abaddon's_Mouth,14082
1548290411,2019-01-24 00:40:11,Skritt_Forager,Abaddon's_Mouth,14083
1548290650,2019-01-24 00:44:10,Skritt_Forager,Abaddon's_Mouth,14083
1548290891,2019-01-24 00:48:11,Skritt_Forager,Abaddon's_Mouth,14083
1548291130,2019-01-24 00:52:10,Skritt_Forager,Abaddon's_Mouth,14083
1548291371,2019-01-24 00:56:11,Skritt_Forager,Abaddon's_Mouth,14083
1548291617,2019-01-24 01:00:17,Skritt_Forager,Abaddon's_Mouth,14084
1548291851,2019-01-24 01:04:11,Skritt_Forager,Abaddon's_Mouth,14084
1548292090,2019-01-24 01:08:10,Skritt_Forager,Abaddon's_Mouth,14085
1548292331,2019-01-24 01:12:11,Skritt_Forager,Abaddon's_Mouth,14085
1548292570,2019-01-24 01:16:10,Skritt_Forager,Abaddon's_Mouth,14087
1548292812,2019-01-24 01:20:12,Skritt_Forager,Abaddon's_Mouth,14087
1548293050,2019-01-24 01:24:10,Skritt_Forager,Abaddon's_Mouth,14087
1548293291,2019-01-24 01:28:11,Skritt_Forager,Abaddon's_Mouth,14087
1548293530,2019-01-24 01:32:10,Skritt_Forager,Abaddon's_Mouth,14087
1548293771,2019-01-24 01:36:11,Skritt_Forager,Abaddon's_Mouth,14087
1548294012,2019-01-24 01:40:12,Skritt_Forager,Abaddon's_Mouth,14087
1548294251,2019-01-24 01:44:11,Skritt_Forager,Abaddon's_Mouth,14087
1548294490,2019-01-24 01:48:10,Skritt_Forager,Abaddon's_Mouth,14087
1548294730,2019-01-24 01:52:10,Skritt_Forager,Abaddon's_Mouth,14087
1548294970,2019-01-24 01:56:10,Skritt_Forager,Abaddon's_Mouth,14090
1548295217,2019-01-24 02:00:17,Skritt_Forager,Abaddon's_Mouth,14090
1548295450,2019-01-24 02:04:10,Skritt_Forager,Abaddon's_Mouth,14090
1548295690,2019-01-24 02:08:10,Skritt_Forager,Abaddon's_Mouth,14090
1548295931,2019-01-24 02:12:11,Skritt_Forager,Abaddon's_Mouth,14090
1548296170,2019-01-24 02:16:10,Skritt_Forager,Abaddon's_Mouth,14090
1548296413,2019-01-24 02:20:13,Skritt_Forager,Abaddon's_Mouth,14093
1548296650,2019-01-24 02:24:10,Skritt_Forager,Abaddon's_Mouth,14093
