1548352843,2019-01-24 18:00:43,Tim_Drake,Underworld,13718
1548353062,2019-01-24 18:04:22,Tim_Drake,Underworld,13719
1548353302,2019-01-24 18:08:22,Tim_Drake,Underworld,13719
1548353542,2019-01-24 18:12:22,Tim_Drake,Underworld,13720
1548353797,2019-01-24 18:16:37,Tim_Drake,Underworld,13720
1548354031,2019-01-24 18:20:31,Tim_Drake,Underworld,13721
1548354262,2019-01-24 18:24:22,Tim_Drake,Underworld,13723
1548354503,2019-01-24 18:28:23,Tim_Drake,Underworld,13724
1548354743,2019-01-24 18:32:23,Tim_Drake,Underworld,13724
1548354984,2019-01-24 18:36:24,Tim_Drake,Underworld,13724
1548355231,2019-01-24 18:40:31,Tim_Drake,Underworld,13728
1548355462,2019-01-24 18:44:22,Tim_Drake,Underworld,13728
1548355702,2019-01-24 18:48:22,Tim_Drake,Underworld,13729
1548355943,2019-01-24 18:52:23,Tim_Drake,Underworld,13729
1548356183,2019-01-24 18:56:23,Tim_Drake,Underworld,13733
1548356436,2019-01-24 19:00:36,Tim_Drake,Underworld,13737
1548356662,2019-01-24 19:04:22,Tim_Drake,Underworld,13737
1548356903,2019-01-24 19:08:23,Tim_Drake,Underworld,13739
1548357142,2019-01-24 19:12:22,Tim_Drake,Underworld,13743
1548357399,2019-01-24 19:16:39,Tim_Drake,Underworld,13743
1548357631,2019-01-24 19:20:31,Tim_Drake,Underworld,13743
1548357862,2019-01-24 19:24:22,Tim_Drake,Underworld,13743
1548358102,2019-01-24 19:28:22,Tim_Drake,Underworld,13744
1548358345,2019-01-24 19:32:25,Tim_Drake,Underworld,13744
1548358586,2019-01-24 19:36:26,Tim_Drake,Underworld,13746
1548358831,2019-01-24 19:40:31,Tim_Drake,Underworld,13749
1548359062,2019-01-24 19:44:22,Tim_Drake,Underworld,13749
1548359303,2019-01-24 19:48:23,Tim_Drake,Underworld,13753
1548359542,2019-01-24 19:52:22,Tim_Drake,Underworld,13755
1548359782,2019-01-24 19:56:22,Tim_Drake,Underworld,13755
1548360039,2019-01-24 20:00:39,Tim_Drake,Underworld,13755
1548360262,2019-01-24 20:04:22,Tim_Drake,Underworld,13757
1548360502,2019-01-24 20:08:22,Tim_Drake,Underworld,13757
1548360742,2019-01-24 20:12:22,Tim_Drake,Underworld,13757
1548360998,2019-01-24 20:16:38,Tim_Drake,Underworld,13759
1548361231,2019-01-24 20:20:31,Tim_Drake,Underworld,13760
1548361462,2019-01-24 20:24:22,Tim_Drake,Underworld,13764
1548361702,2019-01-24 20:28:22,Tim_Drake,Underworld,13766
1548361948,2019-01-24 20:32:28,Tim_Drake,Underworld,13767
1548362187,2019-01-24 20:36:27,Tim_Drake,Underworld,13767
1548362432,2019-01-24 20:40:32,Tim_Drake,Underworld,13767
1548362662,2019-01-24 20:44:22,Tim_Drake,Underworld,13767
1548362902,2019-01-24 20:48:22,Tim_Drake,Underworld,13769
1548363142,2019-01-24 20:52:22,Tim_Drake,Underworld,13770
1548363385,2019-01-24 20:56:26,Tim_Drake,Underworld,13771
1548363638,2019-01-24 21:00:38,Tim_Drake,Underworld,13771
1548363862,2019-01-24 21:04:22,Tim_Drake,Underworld,13771
1548364106,2019-01-24 21:08:26,Tim_Drake,Underworld,13771
1548364342,2019-01-24 21:12:22,Tim_Drake,Underworld,13771
1548364598,2019-01-24 21:16:38,Tim_Drake,Underworld,13771
1548364832,2019-01-24 21:20:32,Tim_Drake,Underworld,13771
1548365062,2019-01-24 21:24:22,Tim_Drake,Underworld,13773
1548365302,2019-01-24 21:28:22,Tim_Drake,Underworld,13773
