1548327628,2019-01-24 11:00:28,Bob_the_Dog,Yak's_Bend,28807
1548327857,2019-01-24 11:04:17,Bob_the_Dog,Yak's_Bend,28811
1548328099,2019-01-24 11:08:19,Bob_the_Dog,Yak's_Bend,28814
1548328338,2019-01-24 11:12:18,Bob_the_Dog,Yak's_Bend,28814
1548328584,2019-01-24 11:16:24,Bob_the_Dog,Yak's_Bend,28814
1548328824,2019-01-24 11:20:24,Bob_the_Dog,Yak's_Bend,28814
1548329058,2019-01-24 11:24:18,Bob_the_Dog,Yak's_Bend,28814
1548329298,2019-01-24 11:28:18,Bob_the_Dog,Yak's_Bend,28814
1548329541,2019-01-24 11:32:21,Bob_the_Dog,Yak's_Bend,28816
1548329778,2019-01-24 11:36:18,Bob_the_Dog,Yak's_Bend,28816
1548330023,2019-01-24 11:40:23,Bob_the_Dog,Yak's_Bend,28818
1548330259,2019-01-24 11:44:19,Bob_the_Dog,Yak's_Bend,28818
1548330498,2019-01-24 11:48:18,Bob_the_Dog,Yak's_Bend,28818
1548330738,2019-01-24 11:52:18,Bob_the_Dog,Yak's_Bend,28819
1548330978,2019-01-24 11:56:18,Bob_the_Dog,Yak's_Bend,28821
1548331233,2019-01-24 12:00:33,Bob_the_Dog,Yak's_Bend,28821
1548331460,2019-01-24 12:04:20,Bob_the_Dog,Yak's_Bend,28824
1548331699,2019-01-24 12:08:19,Bob_the_Dog,Yak's_Bend,28825
1548331938,2019-01-24 12:12:18,Bob_the_Dog,Yak's_Bend,28825
1548332183,2019-01-24 12:16:23,Bob_the_Dog,Yak's_Bend,28825
1548332424,2019-01-24 12:20:24,Bob_the_Dog,Yak's_Bend,28825
1548332659,2019-01-24 12:24:19,Bob_the_Dog,Yak's_Bend,28825
1548332898,2019-01-24 12:28:18,Bob_the_Dog,Yak's_Bend,28827
1548333143,2019-01-24 12:32:23,Bob_the_Dog,Yak's_Bend,28829
1548333378,2019-01-24 12:36:18,Bob_the_Dog,Yak's_Bend,28829
1548333623,2019-01-24 12:40:23,Bob_the_Dog,Yak's_Bend,28833
1548333859,2019-01-24 12:44:19,Bob_the_Dog,Yak's_Bend,28833
1548334099,2019-01-24 12:48:19,Bob_the_Dog,Yak's_Bend,28834
1548334338,2019-01-24 12:52:18,Bob_the_Dog,Yak's_Bend,28834
1548334579,2019-01-24 12:56:19,Bob_the_Dog,Yak's_Bend,28834
1548334829,2019-01-24 13:00:29,Bob_the_Dog,Yak's_Bend,28834
1548335060,2019-01-24 13:04:20,Bob_the_Dog,Yak's_Bend,28834
1548335299,2019-01-24 13:08:19,Bob_the_Dog,Yak's_Bend,28834
1548335539,2019-01-24 13:12:19,Bob_the_Dog,Yak's_Bend,28834
1548335786,2019-01-24 13:16:26,Bob_the_Dog,Yak's_Bend,28836
1548336025,2019-01-24 13:20:26,Bob_the_Dog,Yak's_Bend,28838
1548336260,2019-01-24 13:24:20,Bob_the_Dog,Yak's_Bend,28838
1548336499,2019-01-24 13:28:19,Bob_the_Dog,Yak's_Bend,28842
1548336744,2019-01-24 13:32:25,Bob_the_Dog,Yak's_Bend,28842
1548336979,2019-01-24 13:36:19,Bob_the_Dog,Yak's_Bend,28842
1548337225,2019-01-24 13:40:25,Bob_the_Dog,Yak's_Bend,28842
1548337459,2019-01-24 13:44:19,Bob_the_Dog,Yak's_Bend,28842
1548337699,2019-01-24 13:48:19,Bob_the_Dog,Yak's_Bend,28842
1548337939,2019-01-24 13:52:19,Bob_the_Dog,Yak's_Bend,28842
1548338179,2019-01-24 13:56:19,Bob_the_Dog,Yak's_Bend,28845
1548338427,2019-01-24 14:00:27,Bob_the_Dog,Yak's_Bend,28847
1548338659,2019-01-24 14:04:19,Bob_the_Dog,Yak's_Bend,28847
1548338899,2019-01-24 14:08:19,Bob_the_Dog,Yak's_Bend,28851
1548339140,2019-01-24 14:12:20,Bob_the_Dog,Yak's_Bend,28851
1548339384,2019-01-24 14:16:24,Bob_the_Dog,Yak's_Bend,28851
1548339625,2019-01-24 14:20:25,Bob_the_Dog,Yak's_Bend,28853
1548339859,2019-01-24 14:24:19,Bob_the_Dog,Yak's_Bend,28853
1548340098,2019-01-24 14:28:18,Bob_the_Dog,Yak's_Bend,28853
1548340344,2019-01-24 14:32:24,Bob_the_Dog,Yak's_Bend,28854
1548340579,2019-01-24 14:36:19,Bob_the_Dog,Yak's_Bend,28856
1548340824,2019-01-24 14:40:24,Bob_the_Dog,Yak's_Bend,28856
1548341058,2019-01-24 14:44:18,Bob_the_Dog,Yak's_Bend,28857
1548341301,2019-01-24 14:48:21,Bob_the_Dog,Yak's_Bend,28857
1548341539,2019-01-24 14:52:19,Bob_the_Dog,Yak's_Bend,28858
1548341779,2019-01-24 14:56:19,Bob_the_Dog,Yak's_Bend,28861
1548342030,2019-01-24 15:00:30,Bob_the_Dog,Yak's_Bend,28863
