1548331235,2019-01-24 12:00:35,Super_Jo,Blackgate,8028
1548331461,2019-01-24 12:04:21,Super_Jo,Blackgate,8030
1548331699,2019-01-24 12:08:19,Super_Jo,Blackgate,8034
1548331939,2019-01-24 12:12:19,Super_Jo,Blackgate,8034
1548332185,2019-01-24 12:16:25,Super_Jo,Blackgate,8038
1548332425,2019-01-24 12:20:26,Super_Jo,Blackgate,8038
1548332659,2019-01-24 12:24:19,Super_Jo,Blackgate,8038
1548332899,2019-01-24 12:28:19,Super_Jo,Blackgate,8038
1548333144,2019-01-24 12:32:24,Super_Jo,Blackgate,8041
1548333379,2019-01-24 12:36:19,Super_Jo,Blackgate,8045
1548333624,2019-01-24 12:40:24,Super_Jo,Blackgate,8045
1548333859,2019-01-24 12:44:19,Super_Jo,Blackgate,8047
1548334099,2019-01-24 12:48:19,Super_Jo,Blackgate,8051
1548334339,2019-01-24 12:52:19,Super_Jo,Blackgate,8051
1548334579,2019-01-24 12:56:19,Super_Jo,Blackgate,8053
