1548309618,2019-01-24 06:00:18,Darth_Maul,Aurora_Glade,5040
1548309851,2019-01-24 06:04:11,Darth_Maul,Aurora_Glade,5042
1548310091,2019-01-24 06:08:11,Darth_Maul,Aurora_Glade,5042
1548310330,2019-01-24 06:12:10,Darth_Maul,Aurora_Glade,5043
1548310573,2019-01-24 06:16:13,Darth_Maul,Aurora_Glade,5043
1548310813,2019-01-24 06:20:13,Darth_Maul,Aurora_Glade,5043
1548311051,2019-01-24 06:24:11,Darth_Maul,Aurora_Glade,5045
1548311290,2019-01-24 06:28:10,Darth_Maul,Aurora_Glade,5045
1548311532,2019-01-24 06:32:12,Darth_Maul,Aurora_Glade,5045
1548311770,2019-01-24 06:36:10,Darth_Maul,Aurora_Glade,5049
1548312014,2019-01-24 06:40:14,Darth_Maul,Aurora_Glade,5049
1548312251,2019-01-24 06:44:11,Darth_Maul,Aurora_Glade,5053
1548312491,2019-01-24 06:48:11,Darth_Maul,Aurora_Glade,5053
1548312730,2019-01-24 06:52:10,Darth_Maul,Aurora_Glade,5053
1548312970,2019-01-24 06:56:10,Darth_Maul,Aurora_Glade,5053
1548313225,2019-01-24 07:00:25,Darth_Maul,Aurora_Glade,5053
1548313458,2019-01-24 07:04:18,Darth_Maul,Aurora_Glade,5053
