1548331231,2019-01-24 12:00:31,Garfield,Ehmry_Bay,5176
1548331460,2019-01-24 12:04:20,Garfield,Ehmry_Bay,5176
1548331698,2019-01-24 12:08:18,Garfield,Ehmry_Bay,5176
1548331938,2019-01-24 12:12:18,Garfield,Ehmry_Bay,5176
1548332182,2019-01-24 12:16:22,Garfield,Ehmry_Bay,5178
1548332423,2019-01-24 12:20:23,Garfield,Ehmry_Bay,5181
1548332658,2019-01-24 12:24:18,Garfield,Ehmry_Bay,5181
1548332897,2019-01-24 12:28:17,Garfield,Ehmry_Bay,5183
1548333141,2019-01-24 12:32:21,Garfield,Ehmry_Bay,5184
1548333378,2019-01-24 12:36:18,Garfield,Ehmry_Bay,5184
1548333621,2019-01-24 12:40:21,Garfield,Ehmry_Bay,5184
1548333858,2019-01-24 12:44:18,Garfield,Ehmry_Bay,5184
1548334098,2019-01-24 12:48:18,Garfield,Ehmry_Bay,5188
1548334337,2019-01-24 12:52:17,Garfield,Ehmry_Bay,5192
1548334578,2019-01-24 12:56:18,Garfield,Ehmry_Bay,5196
1548334826,2019-01-24 13:00:26,Garfield,Ehmry_Bay,5196
