1548342031,2019-01-24 15:00:31,Riker,Yak's_Bend,16042
1548342260,2019-01-24 15:04:20,Riker,Yak's_Bend,16042
1548342499,2019-01-24 15:08:19,Riker,Yak's_Bend,16042
1548342739,2019-01-24 15:12:19,Riker,Yak's_Bend,16042
1548342987,2019-01-24 15:16:27,Riker,Yak's_Bend,16042
1548343227,2019-01-24 15:20:27,Riker,Yak's_Bend,16046
1548343459,2019-01-24 15:24:19,Riker,Yak's_Bend,16046
1548343698,2019-01-24 15:28:18,Riker,Yak's_Bend,16049
1548343944,2019-01-24 15:32:24,Riker,Yak's_Bend,16049
1548344179,2019-01-24 15:36:19,Riker,Yak's_Bend,16049
1548344425,2019-01-24 15:40:25,Riker,Yak's_Bend,16049
1548344660,2019-01-24 15:44:20,Riker,Yak's_Bend,16049
1548344899,2019-01-24 15:48:19,Riker,Yak's_Bend,16049
1548345139,2019-01-24 15:52:19,Riker,Yak's_Bend,16052
1548345379,2019-01-24 15:56:19,Riker,Yak's_Bend,16055
1548345633,2019-01-24 16:00:33,Riker,Yak's_Bend,16055
1548345860,2019-01-24 16:04:20,Riker,Yak's_Bend,16055
1548346100,2019-01-24 16:08:20,Riker,Yak's_Bend,16055
1548346340,2019-01-24 16:12:20,Riker,Yak's_Bend,16055
1548346590,2019-01-24 16:16:30,Riker,Yak's_Bend,16055
1548346826,2019-01-24 16:20:26,Riker,Yak's_Bend,16055
1548347061,2019-01-24 16:24:21,Riker,Yak's_Bend,16058
1548347301,2019-01-24 16:28:21,Riker,Yak's_Bend,16058
1548347545,2019-01-24 16:32:25,Riker,Yak's_Bend,16058
1548347781,2019-01-24 16:36:21,Riker,Yak's_Bend,16058
1548348026,2019-01-24 16:40:26,Riker,Yak's_Bend,16060
1548348260,2019-01-24 16:44:20,Riker,Yak's_Bend,16061
1548348502,2019-01-24 16:48:22,Riker,Yak's_Bend,16061
1548348740,2019-01-24 16:52:20,Riker,Yak's_Bend,16061
