1548367230,2019-01-24 22:00:30,Bart_Simpson,Yak's_Bend,4894
1548367460,2019-01-24 22:04:20,Bart_Simpson,Yak's_Bend,4896
1548367699,2019-01-24 22:08:19,Bart_Simpson,Yak's_Bend,4897
1548367940,2019-01-24 22:12:20,Bart_Simpson,Yak's_Bend,4900
1548368190,2019-01-24 22:16:30,Bart_Simpson,Yak's_Bend,4902
1548368426,2019-01-24 22:20:26,Bart_Simpson,Yak's_Bend,4904
1548368661,2019-01-24 22:24:21,Bart_Simpson,Yak's_Bend,4907
1548368899,2019-01-24 22:28:19,Bart_Simpson,Yak's_Bend,4910
1548369149,2019-01-24 22:32:29,Bart_Simpson,Yak's_Bend,4910
1548369384,2019-01-24 22:36:24,Bart_Simpson,Yak's_Bend,4914
