1548352843,2019-01-24 18:00:43,Vic_Sage,Underworld,13496
1548353062,2019-01-24 18:04:22,Vic_Sage,Underworld,13496
1548353303,2019-01-24 18:08:23,Vic_Sage,Underworld,13496
1548353542,2019-01-24 18:12:22,Vic_Sage,Underworld,13499
1548353797,2019-01-24 18:16:37,Vic_Sage,Underworld,13501
1548354031,2019-01-24 18:20:31,Vic_Sage,Underworld,13503
1548354262,2019-01-24 18:24:22,Vic_Sage,Underworld,13505
1548354503,2019-01-24 18:28:23,Vic_Sage,Underworld,13505
1548354744,2019-01-24 18:32:24,Vic_Sage,Underworld,13509
1548354984,2019-01-24 18:36:24,Vic_Sage,Underworld,13509
1548355231,2019-01-24 18:40:31,Vic_Sage,Underworld,13510
1548355462,2019-01-24 18:44:22,Vic_Sage,Underworld,13511
1548355702,2019-01-24 18:48:22,Vic_Sage,Underworld,13512
1548355943,2019-01-24 18:52:23,Vic_Sage,Underworld,13512
1548356183,2019-01-24 18:56:23,Vic_Sage,Underworld,13512
1548356437,2019-01-24 19:00:37,Vic_Sage,Underworld,13515
1548356662,2019-01-24 19:04:22,Vic_Sage,Underworld,13515
1548356903,2019-01-24 19:08:23,Vic_Sage,Underworld,13515
1548357142,2019-01-24 19:12:22,Vic_Sage,Underworld,13517
1548357399,2019-01-24 19:16:39,Vic_Sage,Underworld,13517
1548357631,2019-01-24 19:20:31,Vic_Sage,Underworld,13517
1548357862,2019-01-24 19:24:22,Vic_Sage,Underworld,13517
1548358103,2019-01-24 19:28:23,Vic_Sage,Underworld,13519
1548358345,2019-01-24 19:32:25,Vic_Sage,Underworld,13519
1548358586,2019-01-24 19:36:26,Vic_Sage,Underworld,13519
1548358831,2019-01-24 19:40:31,Vic_Sage,Underworld,13519
1548359062,2019-01-24 19:44:22,Vic_Sage,Underworld,13519
1548359303,2019-01-24 19:48:23,Vic_Sage,Underworld,13519
1548359542,2019-01-24 19:52:22,Vic_Sage,Underworld,13521
1548359782,2019-01-24 19:56:22,Vic_Sage,Underworld,13524
1548360039,2019-01-24 20:00:40,Vic_Sage,Underworld,13527
1548360262,2019-01-24 20:04:22,Vic_Sage,Underworld,13530
1548360502,2019-01-24 20:08:22,Vic_Sage,Underworld,13534
1548360742,2019-01-24 20:12:22,Vic_Sage,Underworld,13534
1548360999,2019-01-24 20:16:39,Vic_Sage,Underworld,13534
1548361231,2019-01-24 20:20:31,Vic_Sage,Underworld,13536
1548361462,2019-01-24 20:24:22,Vic_Sage,Underworld,13540
1548361702,2019-01-24 20:28:22,Vic_Sage,Underworld,13540
1548361949,2019-01-24 20:32:29,Vic_Sage,Underworld,13540
1548362187,2019-01-24 20:36:27,Vic_Sage,Underworld,13543
1548362432,2019-01-24 20:40:32,Vic_Sage,Underworld,13543
1548362662,2019-01-24 20:44:22,Vic_Sage,Underworld,13544
1548362902,2019-01-24 20:48:22,Vic_Sage,Underworld,13544
1548363142,2019-01-24 20:52:22,Vic_Sage,Underworld,13547
1548363386,2019-01-24 20:56:26,Vic_Sage,Underworld,13547
1548363639,2019-01-24 21:00:39,Vic_Sage,Underworld,13547
1548363862,2019-01-24 21:04:22,Vic_Sage,Underworld,13547
1548364106,2019-01-24 21:08:26,Vic_Sage,Underworld,13551
1548364342,2019-01-24 21:12:22,Vic_Sage,Underworld,13551
