1548316827,2019-01-24 08:00:27,Goofy,Drakkar_Lake,13820
1548317059,2019-01-24 08:04:19,Goofy,Drakkar_Lake,13820
1548317299,2019-01-24 08:08:19,Goofy,Drakkar_Lake,13820
1548317540,2019-01-24 08:12:20,Goofy,Drakkar_Lake,13823
1548317783,2019-01-24 08:16:23,Goofy,Drakkar_Lake,13824
1548318024,2019-01-24 08:20:24,Goofy,Drakkar_Lake,13824
1548318258,2019-01-24 08:24:18,Goofy,Drakkar_Lake,13824
1548318498,2019-01-24 08:28:18,Goofy,Drakkar_Lake,13826
1548318740,2019-01-24 08:32:20,Goofy,Drakkar_Lake,13826
1548318979,2019-01-24 08:36:19,Goofy,Drakkar_Lake,13826
1548319225,2019-01-24 08:40:25,Goofy,Drakkar_Lake,13828
1548319459,2019-01-24 08:44:19,Goofy,Drakkar_Lake,13830
1548319699,2019-01-24 08:48:19,Goofy,Drakkar_Lake,13833
1548319939,2019-01-24 08:52:19,Goofy,Drakkar_Lake,13837
1548320178,2019-01-24 08:56:18,Goofy,Drakkar_Lake,13838
1548320432,2019-01-24 09:00:32,Goofy,Drakkar_Lake,13838
1548320659,2019-01-24 09:04:19,Goofy,Drakkar_Lake,13840
1548320899,2019-01-24 09:08:19,Goofy,Drakkar_Lake,13841
1548321139,2019-01-24 09:12:19,Goofy,Drakkar_Lake,13841
1548321385,2019-01-24 09:16:25,Goofy,Drakkar_Lake,13841
1548321625,2019-01-24 09:20:25,Goofy,Drakkar_Lake,13843
1548321859,2019-01-24 09:24:19,Goofy,Drakkar_Lake,13843
1548322098,2019-01-24 09:28:18,Goofy,Drakkar_Lake,13843
1548322340,2019-01-24 09:32:20,Goofy,Drakkar_Lake,13843
1548322579,2019-01-24 09:36:19,Goofy,Drakkar_Lake,13843
1548322825,2019-01-24 09:40:25,Goofy,Drakkar_Lake,13846
1548323059,2019-01-24 09:44:19,Goofy,Drakkar_Lake,13846
1548323300,2019-01-24 09:48:20,Goofy,Drakkar_Lake,13850
