1548352835,2019-01-24 18:00:35,Tigger,Riverside,9731
1548353060,2019-01-24 18:04:20,Tigger,Riverside,9731
1548353300,2019-01-24 18:08:20,Tigger,Riverside,9731
1548353539,2019-01-24 18:12:19,Tigger,Riverside,9734
1548353789,2019-01-24 18:16:29,Tigger,Riverside,9736
1548354025,2019-01-24 18:20:25,Tigger,Riverside,9736
1548354259,2019-01-24 18:24:19,Tigger,Riverside,9736
1548354500,2019-01-24 18:28:20,Tigger,Riverside,9736
1548354741,2019-01-24 18:32:21,Tigger,Riverside,9737
1548354981,2019-01-24 18:36:21,Tigger,Riverside,9737
1548355226,2019-01-24 18:40:26,Tigger,Riverside,9739
1548355460,2019-01-24 18:44:20,Tigger,Riverside,9739
1548355699,2019-01-24 18:48:19,Tigger,Riverside,9741
1548355940,2019-01-24 18:52:20,Tigger,Riverside,9741
1548356180,2019-01-24 18:56:20,Tigger,Riverside,9741
1548356428,2019-01-24 19:00:28,Tigger,Riverside,9742
