1548360031,2019-01-24 20:00:31,Maggie_Simpson,Sorrow's_Furnace,5313
1548360259,2019-01-24 20:04:19,Maggie_Simpson,Sorrow's_Furnace,5313
1548360499,2019-01-24 20:08:19,Maggie_Simpson,Sorrow's_Furnace,5313
1548360740,2019-01-24 20:12:20,Maggie_Simpson,Sorrow's_Furnace,5316
1548360990,2019-01-24 20:16:30,Maggie_Simpson,Sorrow's_Furnace,5316
1548361226,2019-01-24 20:20:26,Maggie_Simpson,Sorrow's_Furnace,5316
1548361459,2019-01-24 20:24:19,Maggie_Simpson,Sorrow's_Furnace,5318
1548361699,2019-01-24 20:28:19,Maggie_Simpson,Sorrow's_Furnace,5318
1548361945,2019-01-24 20:32:25,Maggie_Simpson,Sorrow's_Furnace,5320
1548362184,2019-01-24 20:36:24,Maggie_Simpson,Sorrow's_Furnace,5320
1548362427,2019-01-24 20:40:27,Maggie_Simpson,Sorrow's_Furnace,5323
1548362659,2019-01-24 20:44:19,Maggie_Simpson,Sorrow's_Furnace,5325
1548362900,2019-01-24 20:48:20,Maggie_Simpson,Sorrow's_Furnace,5328
1548363139,2019-01-24 20:52:19,Maggie_Simpson,Sorrow's_Furnace,5328
1548363382,2019-01-24 20:56:22,Maggie_Simpson,Sorrow's_Furnace,5328
1548363630,2019-01-24 21:00:30,Maggie_Simpson,Sorrow's_Furnace,5330
1548363859,2019-01-24 21:04:19,Maggie_Simpson,Sorrow's_Furnace,5330
1548364104,2019-01-24 21:08:24,Maggie_Simpson,Sorrow's_Furnace,5330
1548364340,2019-01-24 21:12:20,Maggie_Simpson,Sorrow's_Furnace,5330
1548364590,2019-01-24 21:16:30,Maggie_Simpson,Sorrow's_Furnace,5330
1548364827,2019-01-24 21:20:27,Maggie_Simpson,Sorrow's_Furnace,5333
1548365059,2019-01-24 21:24:19,Maggie_Simpson,Sorrow's_Furnace,5333
1548365299,2019-01-24 21:28:19,Maggie_Simpson,Sorrow's_Furnace,5335
1548365548,2019-01-24 21:32:28,Maggie_Simpson,Sorrow's_Furnace,5335
1548365782,2019-01-24 21:36:22,Maggie_Simpson,Sorrow's_Furnace,5339
1548366025,2019-01-24 21:40:25,Maggie_Simpson,Sorrow's_Furnace,5339
1548366259,2019-01-24 21:44:19,Maggie_Simpson,Sorrow's_Furnace,5341
1548366500,2019-01-24 21:48:20,Maggie_Simpson,Sorrow's_Furnace,5343
1548366739,2019-01-24 21:52:19,Maggie_Simpson,Sorrow's_Furnace,5343
1548366984,2019-01-24 21:56:24,Maggie_Simpson,Sorrow's_Furnace,5343
