1548313215,2019-01-24 07:00:15,biot.4721,Gandara,19527
1548313451,2019-01-24 07:04:11,biot.4721,Gandara,19527
1548313690,2019-01-24 07:08:10,biot.4721,Gandara,19527
1548313930,2019-01-24 07:12:10,biot.4721,Gandara,19527
1548314173,2019-01-24 07:16:13,biot.4721,Gandara,19527
1548314414,2019-01-24 07:20:14,biot.4721,Gandara,19527
1548314650,2019-01-24 07:24:10,biot.4721,Gandara,19527
1548314890,2019-01-24 07:28:10,biot.4721,Gandara,19527
1548315130,2019-01-24 07:32:10,biot.4721,Gandara,19527
1548315370,2019-01-24 07:36:10,biot.4721,Gandara,19527
1548315613,2019-01-24 07:40:13,biot.4721,Gandara,19527
1548315850,2019-01-24 07:44:10,biot.4721,Gandara,19527
1548316090,2019-01-24 07:48:10,biot.4721,Gandara,19527
1548316330,2019-01-24 07:52:10,biot.4721,Gandara,19527
1548316570,2019-01-24 07:56:10,biot.4721,Gandara,19527
1548316814,2019-01-24 08:00:14,biot.4721,Gandara,19527
1548317050,2019-01-24 08:04:10,biot.4721,Gandara,19527
1548317290,2019-01-24 08:08:10,biot.4721,Gandara,19527
1548317531,2019-01-24 08:12:11,biot.4721,Gandara,19527
1548317773,2019-01-24 08:16:13,biot.4721,Gandara,19527
1548318013,2019-01-24 08:20:13,biot.4721,Gandara,19527
1548318250,2019-01-24 08:24:10,biot.4721,Gandara,19527
1548318490,2019-01-24 08:28:10,biot.4721,Gandara,19527
1548318732,2019-01-24 08:32:12,biot.4721,Gandara,19527
1548318971,2019-01-24 08:36:11,biot.4721,Gandara,19527
1548319214,2019-01-24 08:40:14,biot.4721,Gandara,19527
1548319450,2019-01-24 08:44:10,biot.4721,Gandara,19527
1548319691,2019-01-24 08:48:11,biot.4721,Gandara,19527
1548319930,2019-01-24 08:52:10,biot.4721,Gandara,19527
1548320170,2019-01-24 08:56:10,biot.4721,Gandara,19527
1548320417,2019-01-24 09:00:17,biot.4721,Gandara,19527
1548320650,2019-01-24 09:04:10,biot.4721,Gandara,19527
1548320891,2019-01-24 09:08:11,biot.4721,Gandara,19527
1548321130,2019-01-24 09:12:10,biot.4721,Gandara,19527
1548321373,2019-01-24 09:16:13,biot.4721,Gandara,19527
1548321614,2019-01-24 09:20:14,biot.4721,Gandara,19527
1548321850,2019-01-24 09:24:10,biot.4721,Gandara,19527
1548322090,2019-01-24 09:28:10,biot.4721,Gandara,19527
1548322331,2019-01-24 09:32:11,biot.4721,Gandara,19527
1548322570,2019-01-24 09:36:10,biot.4721,Gandara,19527
1548322813,2019-01-24 09:40:13,biot.4721,Gandara,19527
1548323051,2019-01-24 09:44:11,biot.4721,Gandara,19527
1548323291,2019-01-24 09:48:11,biot.4721,Gandara,19527
1548323531,2019-01-24 09:52:11,biot.4721,Gandara,19527
1548323771,2019-01-24 09:56:11,biot.4721,Gandara,19527
1548324016,2019-01-24 10:00:16,biot.4721,Gandara,19527
1548324251,2019-01-24 10:04:11,biot.4721,Gandara,19527
1548324491,2019-01-24 10:08:11,biot.4721,Gandara,19527
1548324731,2019-01-24 10:12:11,biot.4721,Gandara,19527
1548324975,2019-01-24 10:16:15,biot.4721,Gandara,19527
1548325214,2019-01-24 10:20:14,biot.4721,Gandara,19527
1548325450,2019-01-24 10:24:10,biot.4721,Gandara,19527
1548325690,2019-01-24 10:28:10,biot.4721,Gandara,19527
1548325934,2019-01-24 10:32:14,biot.4721,Gandara,19527
1548326171,2019-01-24 10:36:11,biot.4721,Gandara,19527
