1548352833,2019-01-24 18:00:34,Homer_Simpson,Northern_Shiverpeaks,1003
1548353059,2019-01-24 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548353299,2019-01-24 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548353539,2019-01-24 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548353788,2019-01-24 18:16:28,Homer_Simpson,Northern_Shiverpeaks,1004
1548354024,2019-01-24 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1002
1548354259,2019-01-24 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548354500,2019-01-24 18:28:20,Homer_Simpson,Northern_Shiverpeaks,1003
1548354740,2019-01-24 18:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548354981,2019-01-24 18:36:21,Homer_Simpson,Northern_Shiverpeaks,1000
1548355225,2019-01-24 18:40:25,Homer_Simpson,Northern_Shiverpeaks,1000
1548355459,2019-01-24 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1004
1548355699,2019-01-24 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548355940,2019-01-24 18:52:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548356179,2019-01-24 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1003
1548356427,2019-01-24 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1000
1548356659,2019-01-24 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548356900,2019-01-24 19:08:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548357139,2019-01-24 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1002
1548357389,2019-01-24 19:16:30,Homer_Simpson,Northern_Shiverpeaks,1003
1548357625,2019-01-24 19:20:25,Homer_Simpson,Northern_Shiverpeaks,1001
1548357859,2019-01-24 19:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
