1548345632,2019-01-24 16:00:32,Legion,Yak's_Bend,14058
1548345860,2019-01-24 16:04:20,Legion,Yak's_Bend,14058
1548346100,2019-01-24 16:08:20,Legion,Yak's_Bend,14058
1548346340,2019-01-24 16:12:20,Legion,Yak's_Bend,14058
1548346589,2019-01-24 16:16:29,Legion,Yak's_Bend,14058
1548346825,2019-01-24 16:20:25,Legion,Yak's_Bend,14058
1548347060,2019-01-24 16:24:20,Legion,Yak's_Bend,14062
1548347300,2019-01-24 16:28:20,Legion,Yak's_Bend,14062
1548347545,2019-01-24 16:32:25,Legion,Yak's_Bend,14064
1548347780,2019-01-24 16:36:20,Legion,Yak's_Bend,14064
1548348025,2019-01-24 16:40:25,Legion,Yak's_Bend,14064
1548348259,2019-01-24 16:44:19,Legion,Yak's_Bend,14068
1548348501,2019-01-24 16:48:21,Legion,Yak's_Bend,14068
1548348740,2019-01-24 16:52:20,Legion,Yak's_Bend,14070
1548348980,2019-01-24 16:56:20,Legion,Yak's_Bend,14072
1548349231,2019-01-24 17:00:31,Legion,Yak's_Bend,14076
1548349460,2019-01-24 17:04:20,Legion,Yak's_Bend,14076
1548349701,2019-01-24 17:08:21,Legion,Yak's_Bend,14076
1548349941,2019-01-24 17:12:21,Legion,Yak's_Bend,14076
