1548352841,2019-01-24 18:00:41,Batgirl,Ruins_of_Surmia,13576
1548353062,2019-01-24 18:04:22,Batgirl,Ruins_of_Surmia,13579
1548353302,2019-01-24 18:08:22,Batgirl,Ruins_of_Surmia,13582
1548353541,2019-01-24 18:12:21,Batgirl,Ruins_of_Surmia,13582
1548353795,2019-01-24 18:16:35,Batgirl,Ruins_of_Surmia,13582
1548354030,2019-01-24 18:20:30,Batgirl,Ruins_of_Surmia,13585
1548354261,2019-01-24 18:24:21,Batgirl,Ruins_of_Surmia,13585
1548354502,2019-01-24 18:28:22,Batgirl,Ruins_of_Surmia,13587
1548354743,2019-01-24 18:32:23,Batgirl,Ruins_of_Surmia,13588
1548354983,2019-01-24 18:36:23,Batgirl,Ruins_of_Surmia,13588
1548355230,2019-01-24 18:40:30,Batgirl,Ruins_of_Surmia,13591
1548355462,2019-01-24 18:44:22,Batgirl,Ruins_of_Surmia,13595
1548355701,2019-01-24 18:48:21,Batgirl,Ruins_of_Surmia,13595
1548355942,2019-01-24 18:52:22,Batgirl,Ruins_of_Surmia,13595
1548356182,2019-01-24 18:56:22,Batgirl,Ruins_of_Surmia,13595
