1548352842,2019-01-24 18:00:42,Blue_Beetle,Ruins_of_Surmia,13702
1548353062,2019-01-24 18:04:22,Blue_Beetle,Ruins_of_Surmia,13702
1548353302,2019-01-24 18:08:22,Blue_Beetle,Ruins_of_Surmia,13702
1548353542,2019-01-24 18:12:22,Blue_Beetle,Ruins_of_Surmia,13702
1548353796,2019-01-24 18:16:36,Blue_Beetle,Ruins_of_Surmia,13702
1548354030,2019-01-24 18:20:30,Blue_Beetle,Ruins_of_Surmia,13702
1548354261,2019-01-24 18:24:21,Blue_Beetle,Ruins_of_Surmia,13704
1548354503,2019-01-24 18:28:23,Blue_Beetle,Ruins_of_Surmia,13707
1548354743,2019-01-24 18:32:23,Blue_Beetle,Ruins_of_Surmia,13708
1548354984,2019-01-24 18:36:24,Blue_Beetle,Ruins_of_Surmia,13712
1548355230,2019-01-24 18:40:30,Blue_Beetle,Ruins_of_Surmia,13713
1548355462,2019-01-24 18:44:22,Blue_Beetle,Ruins_of_Surmia,13713
1548355702,2019-01-24 18:48:22,Blue_Beetle,Ruins_of_Surmia,13713
1548355942,2019-01-24 18:52:22,Blue_Beetle,Ruins_of_Surmia,13713
1548356182,2019-01-24 18:56:22,Blue_Beetle,Ruins_of_Surmia,13715
1548356435,2019-01-24 19:00:35,Blue_Beetle,Ruins_of_Surmia,13715
1548356661,2019-01-24 19:04:21,Blue_Beetle,Ruins_of_Surmia,13716
1548356903,2019-01-24 19:08:23,Blue_Beetle,Ruins_of_Surmia,13717
1548357142,2019-01-24 19:12:22,Blue_Beetle,Ruins_of_Surmia,13717
1548357398,2019-01-24 19:16:38,Blue_Beetle,Ruins_of_Surmia,13717
1548357630,2019-01-24 19:20:30,Blue_Beetle,Ruins_of_Surmia,13717
1548357861,2019-01-24 19:24:22,Blue_Beetle,Ruins_of_Surmia,13717
1548358102,2019-01-24 19:28:22,Blue_Beetle,Ruins_of_Surmia,13717
1548358345,2019-01-24 19:32:25,Blue_Beetle,Ruins_of_Surmia,13721
1548358586,2019-01-24 19:36:26,Blue_Beetle,Ruins_of_Surmia,13721
1548358830,2019-01-24 19:40:30,Blue_Beetle,Ruins_of_Surmia,13723
1548359061,2019-01-24 19:44:21,Blue_Beetle,Ruins_of_Surmia,13726
1548359303,2019-01-24 19:48:23,Blue_Beetle,Ruins_of_Surmia,13726
1548359542,2019-01-24 19:52:22,Blue_Beetle,Ruins_of_Surmia,13726
1548359782,2019-01-24 19:56:22,Blue_Beetle,Ruins_of_Surmia,13726
1548360038,2019-01-24 20:00:38,Blue_Beetle,Ruins_of_Surmia,13726
1548360262,2019-01-24 20:04:22,Blue_Beetle,Ruins_of_Surmia,13726
1548360502,2019-01-24 20:08:22,Blue_Beetle,Ruins_of_Surmia,13730
1548360742,2019-01-24 20:12:22,Blue_Beetle,Ruins_of_Surmia,13730
1548360997,2019-01-24 20:16:37,Blue_Beetle,Ruins_of_Surmia,13730
1548361230,2019-01-24 20:20:30,Blue_Beetle,Ruins_of_Surmia,13730
1548361461,2019-01-24 20:24:21,Blue_Beetle,Ruins_of_Surmia,13734
1548361702,2019-01-24 20:28:22,Blue_Beetle,Ruins_of_Surmia,13736
1548361948,2019-01-24 20:32:28,Blue_Beetle,Ruins_of_Surmia,13737
1548362186,2019-01-24 20:36:26,Blue_Beetle,Ruins_of_Surmia,13737
1548362431,2019-01-24 20:40:31,Blue_Beetle,Ruins_of_Surmia,13737
1548362662,2019-01-24 20:44:22,Blue_Beetle,Ruins_of_Surmia,13741
1548362902,2019-01-24 20:48:22,Blue_Beetle,Ruins_of_Surmia,13742
1548363141,2019-01-24 20:52:22,Blue_Beetle,Ruins_of_Surmia,13744
1548363385,2019-01-24 20:56:25,Blue_Beetle,Ruins_of_Surmia,13744
1548363637,2019-01-24 21:00:37,Blue_Beetle,Ruins_of_Surmia,13744
1548363862,2019-01-24 21:04:22,Blue_Beetle,Ruins_of_Surmia,13746
1548364106,2019-01-24 21:08:26,Blue_Beetle,Ruins_of_Surmia,13749
1548364342,2019-01-24 21:12:22,Blue_Beetle,Ruins_of_Surmia,13749
1548364597,2019-01-24 21:16:37,Blue_Beetle,Ruins_of_Surmia,13749
