1548324028,2019-01-24 10:00:28,Nightwing,Blackgate,9426
1548324259,2019-01-24 10:04:19,Nightwing,Blackgate,9426
1548324499,2019-01-24 10:08:19,Nightwing,Blackgate,9426
1548324739,2019-01-24 10:12:19,Nightwing,Blackgate,9427
1548324985,2019-01-24 10:16:25,Nightwing,Blackgate,9428
1548325225,2019-01-24 10:20:25,Nightwing,Blackgate,9428
1548325458,2019-01-24 10:24:18,Nightwing,Blackgate,9431
1548325698,2019-01-24 10:28:18,Nightwing,Blackgate,9432
1548325943,2019-01-24 10:32:23,Nightwing,Blackgate,9434
1548326179,2019-01-24 10:36:19,Nightwing,Blackgate,9435
1548326424,2019-01-24 10:40:24,Nightwing,Blackgate,9435
1548326658,2019-01-24 10:44:18,Nightwing,Blackgate,9437
1548326899,2019-01-24 10:48:19,Nightwing,Blackgate,9437
1548327139,2019-01-24 10:52:19,Nightwing,Blackgate,9440
1548327378,2019-01-24 10:56:18,Nightwing,Blackgate,9440
1548327628,2019-01-24 11:00:28,Nightwing,Blackgate,9442
1548327858,2019-01-24 11:04:18,Nightwing,Blackgate,9442
1548328099,2019-01-24 11:08:19,Nightwing,Blackgate,9446
1548328338,2019-01-24 11:12:18,Nightwing,Blackgate,9446
1548328584,2019-01-24 11:16:24,Nightwing,Blackgate,9447
1548328825,2019-01-24 11:20:25,Nightwing,Blackgate,9447
1548329058,2019-01-24 11:24:18,Nightwing,Blackgate,9451
1548329298,2019-01-24 11:28:18,Nightwing,Blackgate,9452
1548329541,2019-01-24 11:32:21,Nightwing,Blackgate,9452
1548329778,2019-01-24 11:36:18,Nightwing,Blackgate,9452
1548330024,2019-01-24 11:40:24,Nightwing,Blackgate,9452
