1548334828,2019-01-24 13:00:28,Dewey_Duck,Fort_Aspenwood,11335
1548335059,2019-01-24 13:04:19,Dewey_Duck,Fort_Aspenwood,11338
1548335299,2019-01-24 13:08:19,Dewey_Duck,Fort_Aspenwood,11338
1548335539,2019-01-24 13:12:19,Dewey_Duck,Fort_Aspenwood,11338
1548335786,2019-01-24 13:16:26,Dewey_Duck,Fort_Aspenwood,11341
1548336025,2019-01-24 13:20:25,Dewey_Duck,Fort_Aspenwood,11341
1548336259,2019-01-24 13:24:19,Dewey_Duck,Fort_Aspenwood,11341
1548336499,2019-01-24 13:28:19,Dewey_Duck,Fort_Aspenwood,11341
1548336744,2019-01-24 13:32:24,Dewey_Duck,Fort_Aspenwood,11341
1548336978,2019-01-24 13:36:18,Dewey_Duck,Fort_Aspenwood,11345
1548337224,2019-01-24 13:40:24,Dewey_Duck,Fort_Aspenwood,11345
1548337458,2019-01-24 13:44:18,Dewey_Duck,Fort_Aspenwood,11348
1548337699,2019-01-24 13:48:19,Dewey_Duck,Fort_Aspenwood,11349
1548337939,2019-01-24 13:52:19,Dewey_Duck,Fort_Aspenwood,11349
1548338179,2019-01-24 13:56:19,Dewey_Duck,Fort_Aspenwood,11349
1548338425,2019-01-24 14:00:26,Dewey_Duck,Fort_Aspenwood,11349
1548338659,2019-01-24 14:04:19,Dewey_Duck,Fort_Aspenwood,11351
1548338899,2019-01-24 14:08:19,Dewey_Duck,Fort_Aspenwood,11351
1548339139,2019-01-24 14:12:19,Dewey_Duck,Fort_Aspenwood,11351
1548339383,2019-01-24 14:16:23,Dewey_Duck,Fort_Aspenwood,11354
1548339624,2019-01-24 14:20:24,Dewey_Duck,Fort_Aspenwood,11354
1548339858,2019-01-24 14:24:18,Dewey_Duck,Fort_Aspenwood,11354
1548340098,2019-01-24 14:28:18,Dewey_Duck,Fort_Aspenwood,11354
1548340343,2019-01-24 14:32:23,Dewey_Duck,Fort_Aspenwood,11354
1548340579,2019-01-24 14:36:19,Dewey_Duck,Fort_Aspenwood,11355
1548340823,2019-01-24 14:40:23,Dewey_Duck,Fort_Aspenwood,11355
1548341058,2019-01-24 14:44:18,Dewey_Duck,Fort_Aspenwood,11355
1548341300,2019-01-24 14:48:20,Dewey_Duck,Fort_Aspenwood,11359
1548341538,2019-01-24 14:52:18,Dewey_Duck,Fort_Aspenwood,11363
1548341778,2019-01-24 14:56:18,Dewey_Duck,Fort_Aspenwood,11363
1548342029,2019-01-24 15:00:29,Dewey_Duck,Fort_Aspenwood,11366
1548342259,2019-01-24 15:04:19,Dewey_Duck,Fort_Aspenwood,11368
1548342498,2019-01-24 15:08:18,Dewey_Duck,Fort_Aspenwood,11368
