1548320427,2019-01-24 09:00:28,Cry_of_Frustration,Augury_Rock,5285
1548320657,2019-01-24 09:04:17,Cry_of_Frustration,Augury_Rock,5285
1548320898,2019-01-24 09:08:18,Cry_of_Frustration,Augury_Rock,5285
1548321138,2019-01-24 09:12:18,Cry_of_Frustration,Augury_Rock,5285
1548321382,2019-01-24 09:16:22,Cry_of_Frustration,Augury_Rock,5287
1548321622,2019-01-24 09:20:23,Cry_of_Frustration,Augury_Rock,5289
1548321858,2019-01-24 09:24:18,Cry_of_Frustration,Augury_Rock,5289
1548322097,2019-01-24 09:28:17,Cry_of_Frustration,Augury_Rock,5291
1548322339,2019-01-24 09:32:19,Cry_of_Frustration,Augury_Rock,5291
1548322577,2019-01-24 09:36:18,Cry_of_Frustration,Augury_Rock,5295
1548322822,2019-01-24 09:40:22,Cry_of_Frustration,Augury_Rock,5295
1548323058,2019-01-24 09:44:18,Cry_of_Frustration,Augury_Rock,5295
1548323299,2019-01-24 09:48:19,Cry_of_Frustration,Augury_Rock,5295
1548323538,2019-01-24 09:52:18,Cry_of_Frustration,Augury_Rock,5295
1548323778,2019-01-24 09:56:18,Cry_of_Frustration,Augury_Rock,5295
1548324026,2019-01-24 10:00:26,Cry_of_Frustration,Augury_Rock,5298
1548324259,2019-01-24 10:04:19,Cry_of_Frustration,Augury_Rock,5298
1548324498,2019-01-24 10:08:18,Cry_of_Frustration,Augury_Rock,5301
1548324739,2019-01-24 10:12:19,Cry_of_Frustration,Augury_Rock,5302
1548324983,2019-01-24 10:16:23,Cry_of_Frustration,Augury_Rock,5302
1548325223,2019-01-24 10:20:23,Cry_of_Frustration,Augury_Rock,5302
1548325458,2019-01-24 10:24:18,Cry_of_Frustration,Augury_Rock,5302
1548325698,2019-01-24 10:28:18,Cry_of_Frustration,Augury_Rock,5302
1548325942,2019-01-24 10:32:22,Cry_of_Frustration,Augury_Rock,5302
1548326178,2019-01-24 10:36:18,Cry_of_Frustration,Augury_Rock,5306
1548326423,2019-01-24 10:40:23,Cry_of_Frustration,Augury_Rock,5306
1548326657,2019-01-24 10:44:17,Cry_of_Frustration,Augury_Rock,5306
1548326898,2019-01-24 10:48:18,Cry_of_Frustration,Augury_Rock,5306
1548327138,2019-01-24 10:52:18,Cry_of_Frustration,Augury_Rock,5310
1548327377,2019-01-24 10:56:17,Cry_of_Frustration,Augury_Rock,5311
