1548367229,2019-01-24 22:00:29,Chip_'n'_Dale,Vabbi,4996
1548367460,2019-01-24 22:04:20,Chip_'n'_Dale,Vabbi,4996
1548367698,2019-01-24 22:08:18,Chip_'n'_Dale,Vabbi,4996
1548367940,2019-01-24 22:12:20,Chip_'n'_Dale,Vabbi,4996
1548368188,2019-01-24 22:16:28,Chip_'n'_Dale,Vabbi,4999
1548368425,2019-01-24 22:20:25,Chip_'n'_Dale,Vabbi,5002
1548368661,2019-01-24 22:24:21,Chip_'n'_Dale,Vabbi,5002
1548368899,2019-01-24 22:28:19,Chip_'n'_Dale,Vabbi,5004
1548369148,2019-01-24 22:32:28,Chip_'n'_Dale,Vabbi,5004
1548369383,2019-01-24 22:36:23,Chip_'n'_Dale,Vabbi,5004
1548369624,2019-01-24 22:40:25,Chip_'n'_Dale,Vabbi,5008
1548369859,2019-01-24 22:44:19,Chip_'n'_Dale,Vabbi,5008
1548370099,2019-01-24 22:48:19,Chip_'n'_Dale,Vabbi,5011
1548370339,2019-01-24 22:52:19,Chip_'n'_Dale,Vabbi,5011
1548370584,2019-01-24 22:56:24,Chip_'n'_Dale,Vabbi,5014
1548370831,2019-01-24 23:00:31,Chip_'n'_Dale,Vabbi,5015
