1548338427,2019-01-24 14:00:27,Sylvester,Henge_of_Denravi,13821
1548338659,2019-01-24 14:04:19,Sylvester,Henge_of_Denravi,13821
1548338899,2019-01-24 14:08:19,Sylvester,Henge_of_Denravi,13825
1548339139,2019-01-24 14:12:19,Sylvester,Henge_of_Denravi,13827
1548339384,2019-01-24 14:16:24,Sylvester,Henge_of_Denravi,13831
1548339625,2019-01-24 14:20:25,Sylvester,Henge_of_Denravi,13834
1548339859,2019-01-24 14:24:19,Sylvester,Henge_of_Denravi,13838
1548340098,2019-01-24 14:28:18,Sylvester,Henge_of_Denravi,13842
1548340343,2019-01-24 14:32:23,Sylvester,Henge_of_Denravi,13842
1548340579,2019-01-24 14:36:19,Sylvester,Henge_of_Denravi,13845
1548340824,2019-01-24 14:40:24,Sylvester,Henge_of_Denravi,13845
1548341058,2019-01-24 14:44:18,Sylvester,Henge_of_Denravi,13849
1548341301,2019-01-24 14:48:21,Sylvester,Henge_of_Denravi,13849
1548341539,2019-01-24 14:52:19,Sylvester,Henge_of_Denravi,13851
1548341779,2019-01-24 14:56:19,Sylvester,Henge_of_Denravi,13851
1548342030,2019-01-24 15:00:30,Sylvester,Henge_of_Denravi,13851
1548342259,2019-01-24 15:04:19,Sylvester,Henge_of_Denravi,13852
1548342498,2019-01-24 15:08:18,Sylvester,Henge_of_Denravi,13852
1548342739,2019-01-24 15:12:19,Sylvester,Henge_of_Denravi,13854
1548342986,2019-01-24 15:16:26,Sylvester,Henge_of_Denravi,13854
1548343226,2019-01-24 15:20:26,Sylvester,Henge_of_Denravi,13857
1548343459,2019-01-24 15:24:19,Sylvester,Henge_of_Denravi,13857
1548343698,2019-01-24 15:28:18,Sylvester,Henge_of_Denravi,13860
1548343943,2019-01-24 15:32:23,Sylvester,Henge_of_Denravi,13863
1548344179,2019-01-24 15:36:19,Sylvester,Henge_of_Denravi,13863
1548344424,2019-01-24 15:40:24,Sylvester,Henge_of_Denravi,13865
1548344660,2019-01-24 15:44:20,Sylvester,Henge_of_Denravi,13865
1548344899,2019-01-24 15:48:19,Sylvester,Henge_of_Denravi,13865
1548345139,2019-01-24 15:52:19,Sylvester,Henge_of_Denravi,13868
1548345378,2019-01-24 15:56:18,Sylvester,Henge_of_Denravi,13868
1548345629,2019-01-24 16:00:29,Sylvester,Henge_of_Denravi,13868
1548345858,2019-01-24 16:04:18,Sylvester,Henge_of_Denravi,13871
1548346099,2019-01-24 16:08:19,Sylvester,Henge_of_Denravi,13875
1548346338,2019-01-24 16:12:18,Sylvester,Henge_of_Denravi,13875
1548346587,2019-01-24 16:16:27,Sylvester,Henge_of_Denravi,13875
1548346823,2019-01-24 16:20:23,Sylvester,Henge_of_Denravi,13878
1548347059,2019-01-24 16:24:19,Sylvester,Henge_of_Denravi,13878
1548347299,2019-01-24 16:28:19,Sylvester,Henge_of_Denravi,13879
1548347542,2019-01-24 16:32:22,Sylvester,Henge_of_Denravi,13883
1548347779,2019-01-24 16:36:19,Sylvester,Henge_of_Denravi,13883
1548348023,2019-01-24 16:40:23,Sylvester,Henge_of_Denravi,13887
1548348258,2019-01-24 16:44:18,Sylvester,Henge_of_Denravi,13890
1548348500,2019-01-24 16:48:20,Sylvester,Henge_of_Denravi,13894
1548348739,2019-01-24 16:52:19,Sylvester,Henge_of_Denravi,13894
1548348978,2019-01-24 16:56:19,Sylvester,Henge_of_Denravi,13895
1548349228,2019-01-24 17:00:28,Sylvester,Henge_of_Denravi,13895
1548349459,2019-01-24 17:04:19,Sylvester,Henge_of_Denravi,13896
1548349700,2019-01-24 17:08:20,Sylvester,Henge_of_Denravi,13896
1548349940,2019-01-24 17:12:20,Sylvester,Henge_of_Denravi,13896
1548350187,2019-01-24 17:16:27,Sylvester,Henge_of_Denravi,13896
1548350425,2019-01-24 17:20:25,Sylvester,Henge_of_Denravi,13898
1548350659,2019-01-24 17:24:19,Sylvester,Henge_of_Denravi,13898
