1548342032,2019-01-24 15:00:32,Khan,Yak's_Bend,16144
1548342260,2019-01-24 15:04:20,Khan,Yak's_Bend,16144
1548342499,2019-01-24 15:08:19,Khan,Yak's_Bend,16144
1548342739,2019-01-24 15:12:19,Khan,Yak's_Bend,16146
1548342988,2019-01-24 15:16:28,Khan,Yak's_Bend,16149
1548343227,2019-01-24 15:20:27,Khan,Yak's_Bend,16149
1548343460,2019-01-24 15:24:20,Khan,Yak's_Bend,16153
1548343699,2019-01-24 15:28:19,Khan,Yak's_Bend,16156
1548343944,2019-01-24 15:32:25,Khan,Yak's_Bend,16157
1548344180,2019-01-24 15:36:20,Khan,Yak's_Bend,16157
1548344426,2019-01-24 15:40:26,Khan,Yak's_Bend,16161
1548344661,2019-01-24 15:44:21,Khan,Yak's_Bend,16162
1548344900,2019-01-24 15:48:20,Khan,Yak's_Bend,16162
1548345140,2019-01-24 15:52:20,Khan,Yak's_Bend,16163
1548345379,2019-01-24 15:56:19,Khan,Yak's_Bend,16163
1548345634,2019-01-24 16:00:34,Khan,Yak's_Bend,16163
1548345860,2019-01-24 16:04:20,Khan,Yak's_Bend,16163
1548346101,2019-01-24 16:08:21,Khan,Yak's_Bend,16165
1548346340,2019-01-24 16:12:20,Khan,Yak's_Bend,16166
1548346590,2019-01-24 16:16:30,Khan,Yak's_Bend,16167
1548346827,2019-01-24 16:20:27,Khan,Yak's_Bend,16171
1548347061,2019-01-24 16:24:21,Khan,Yak's_Bend,16175
1548347301,2019-01-24 16:28:21,Khan,Yak's_Bend,16178
1548347546,2019-01-24 16:32:26,Khan,Yak's_Bend,16182
