1548331232,2019-01-24 12:00:32,Road_Runner,Elona_Reach,5318
1548331460,2019-01-24 12:04:20,Road_Runner,Elona_Reach,5321
1548331698,2019-01-24 12:08:18,Road_Runner,Elona_Reach,5322
1548331938,2019-01-24 12:12:18,Road_Runner,Elona_Reach,5325
1548332182,2019-01-24 12:16:22,Road_Runner,Elona_Reach,5326
1548332423,2019-01-24 12:20:23,Road_Runner,Elona_Reach,5327
1548332658,2019-01-24 12:24:18,Road_Runner,Elona_Reach,5327
1548332898,2019-01-24 12:28:18,Road_Runner,Elona_Reach,5330
1548333142,2019-01-24 12:32:22,Road_Runner,Elona_Reach,5330
1548333378,2019-01-24 12:36:18,Road_Runner,Elona_Reach,5331
1548333622,2019-01-24 12:40:22,Road_Runner,Elona_Reach,5335
1548333858,2019-01-24 12:44:18,Road_Runner,Elona_Reach,5335
