1548352833,2019-01-24 18:00:33,Pink_Panther,Miller's_Sound,5375
1548353059,2019-01-24 18:04:19,Pink_Panther,Miller's_Sound,5375
1548353299,2019-01-24 18:08:19,Pink_Panther,Miller's_Sound,5375
1548353539,2019-01-24 18:12:19,Pink_Panther,Miller's_Sound,5375
1548353787,2019-01-24 18:16:27,Pink_Panther,Miller's_Sound,5375
1548354024,2019-01-24 18:20:24,Pink_Panther,Miller's_Sound,5375
1548354258,2019-01-24 18:24:19,Pink_Panther,Miller's_Sound,5376
1548354500,2019-01-24 18:28:20,Pink_Panther,Miller's_Sound,5376
1548354740,2019-01-24 18:32:20,Pink_Panther,Miller's_Sound,5377
1548354980,2019-01-24 18:36:20,Pink_Panther,Miller's_Sound,5378
1548355224,2019-01-24 18:40:24,Pink_Panther,Miller's_Sound,5378
1548355459,2019-01-24 18:44:19,Pink_Panther,Miller's_Sound,5381
1548355699,2019-01-24 18:48:19,Pink_Panther,Miller's_Sound,5384
1548355939,2019-01-24 18:52:19,Pink_Panther,Miller's_Sound,5385
1548356179,2019-01-24 18:56:19,Pink_Panther,Miller's_Sound,5387
1548356426,2019-01-24 19:00:26,Pink_Panther,Miller's_Sound,5387
1548356658,2019-01-24 19:04:19,Pink_Panther,Miller's_Sound,5387
1548356900,2019-01-24 19:08:20,Pink_Panther,Miller's_Sound,5388
1548357139,2019-01-24 19:12:19,Pink_Panther,Miller's_Sound,5389
1548357389,2019-01-24 19:16:29,Pink_Panther,Miller's_Sound,5389
1548357624,2019-01-24 19:20:25,Pink_Panther,Miller's_Sound,5389
1548357859,2019-01-24 19:24:19,Pink_Panther,Miller's_Sound,5389
1548358099,2019-01-24 19:28:19,Pink_Panther,Miller's_Sound,5389
1548358342,2019-01-24 19:32:22,Pink_Panther,Miller's_Sound,5389
1548358582,2019-01-24 19:36:22,Pink_Panther,Miller's_Sound,5392
1548358824,2019-01-24 19:40:24,Pink_Panther,Miller's_Sound,5392
1548359058,2019-01-24 19:44:18,Pink_Panther,Miller's_Sound,5392
1548359300,2019-01-24 19:48:20,Pink_Panther,Miller's_Sound,5393
