1548345633,2019-01-24 16:00:33,We_Are_Bob,Yak's_Bend,14089
1548345860,2019-01-24 16:04:20,We_Are_Bob,Yak's_Bend,14089
1548346100,2019-01-24 16:08:20,We_Are_Bob,Yak's_Bend,14090
1548346340,2019-01-24 16:12:20,We_Are_Bob,Yak's_Bend,14090
1548346589,2019-01-24 16:16:29,We_Are_Bob,Yak's_Bend,14090
1548346826,2019-01-24 16:20:26,We_Are_Bob,Yak's_Bend,14090
1548347060,2019-01-24 16:24:20,We_Are_Bob,Yak's_Bend,14090
1548347300,2019-01-24 16:28:20,We_Are_Bob,Yak's_Bend,14090
1548347545,2019-01-24 16:32:25,We_Are_Bob,Yak's_Bend,14094
1548347780,2019-01-24 16:36:20,We_Are_Bob,Yak's_Bend,14095
