1548342031,2019-01-24 15:00:31,Homer,Yak's_Bend,15904
1548342260,2019-01-24 15:04:20,Homer,Yak's_Bend,15906
1548342499,2019-01-24 15:08:19,Homer,Yak's_Bend,15907
1548342739,2019-01-24 15:12:19,Homer,Yak's_Bend,15910
1548342987,2019-01-24 15:16:27,Homer,Yak's_Bend,15910
1548343227,2019-01-24 15:20:27,Homer,Yak's_Bend,15910
1548343459,2019-01-24 15:24:19,Homer,Yak's_Bend,15910
1548343699,2019-01-24 15:28:19,Homer,Yak's_Bend,15913
1548343944,2019-01-24 15:32:24,Homer,Yak's_Bend,15913
1548344180,2019-01-24 15:36:20,Homer,Yak's_Bend,15913
1548344425,2019-01-24 15:40:25,Homer,Yak's_Bend,15913
1548344660,2019-01-24 15:44:20,Homer,Yak's_Bend,15913
1548344900,2019-01-24 15:48:20,Homer,Yak's_Bend,15913
1548345140,2019-01-24 15:52:20,Homer,Yak's_Bend,15916
1548345379,2019-01-24 15:56:19,Homer,Yak's_Bend,15919
1548345634,2019-01-24 16:00:34,Homer,Yak's_Bend,15923
1548345860,2019-01-24 16:04:20,Homer,Yak's_Bend,15923
1548346100,2019-01-24 16:08:20,Homer,Yak's_Bend,15927
