1548309619,2019-01-24 06:00:19,All_Action_Hero,Blackgate,9140
1548309851,2019-01-24 06:04:11,All_Action_Hero,Blackgate,9141
1548310091,2019-01-24 06:08:11,All_Action_Hero,Blackgate,9143
1548310331,2019-01-24 06:12:11,All_Action_Hero,Blackgate,9145
1548310573,2019-01-24 06:16:13,All_Action_Hero,Blackgate,9145
1548310813,2019-01-24 06:20:13,All_Action_Hero,Blackgate,9147
1548311051,2019-01-24 06:24:11,All_Action_Hero,Blackgate,9150
1548311290,2019-01-24 06:28:10,All_Action_Hero,Blackgate,9151
1548311532,2019-01-24 06:32:12,All_Action_Hero,Blackgate,9152
1548311770,2019-01-24 06:36:10,All_Action_Hero,Blackgate,9152
1548312015,2019-01-24 06:40:15,All_Action_Hero,Blackgate,9152
1548312251,2019-01-24 06:44:11,All_Action_Hero,Blackgate,9152
1548312491,2019-01-24 06:48:11,All_Action_Hero,Blackgate,9152
1548312730,2019-01-24 06:52:10,All_Action_Hero,Blackgate,9156
1548312970,2019-01-24 06:56:10,All_Action_Hero,Blackgate,9159
1548313226,2019-01-24 07:00:26,All_Action_Hero,Blackgate,9159
1548313458,2019-01-24 07:04:18,All_Action_Hero,Blackgate,9159
1548313698,2019-01-24 07:08:18,All_Action_Hero,Blackgate,9159
1548313937,2019-01-24 07:12:17,All_Action_Hero,Blackgate,9162
1548314182,2019-01-24 07:16:22,All_Action_Hero,Blackgate,9162
1548314422,2019-01-24 07:20:22,All_Action_Hero,Blackgate,9164
1548314657,2019-01-24 07:24:17,All_Action_Hero,Blackgate,9168
1548314897,2019-01-24 07:28:17,All_Action_Hero,Blackgate,9168
1548315138,2019-01-24 07:32:18,All_Action_Hero,Blackgate,9168
1548315378,2019-01-24 07:36:18,All_Action_Hero,Blackgate,9168
