1548331234,2019-01-24 12:00:34,Starman,Blackgate,11560
1548331461,2019-01-24 12:04:21,Starman,Blackgate,11560
1548331699,2019-01-24 12:08:19,Starman,Blackgate,11560
1548331939,2019-01-24 12:12:19,Starman,Blackgate,11560
1548332184,2019-01-24 12:16:24,Starman,Blackgate,11561
1548332425,2019-01-24 12:20:25,Starman,Blackgate,11561
1548332659,2019-01-24 12:24:19,Starman,Blackgate,11561
1548332898,2019-01-24 12:28:18,Starman,Blackgate,11562
1548333143,2019-01-24 12:32:23,Starman,Blackgate,11562
1548333379,2019-01-24 12:36:19,Starman,Blackgate,11562
1548333623,2019-01-24 12:40:23,Starman,Blackgate,11562
1548333859,2019-01-24 12:44:19,Starman,Blackgate,11563
1548334099,2019-01-24 12:48:19,Starman,Blackgate,11567
1548334338,2019-01-24 12:52:18,Starman,Blackgate,11569
1548334579,2019-01-24 12:56:19,Starman,Blackgate,11569
1548334830,2019-01-24 13:00:30,Starman,Blackgate,11572
1548335060,2019-01-24 13:04:20,Starman,Blackgate,11572
1548335300,2019-01-24 13:08:20,Starman,Blackgate,11573
1548335540,2019-01-24 13:12:20,Starman,Blackgate,11577
1548335787,2019-01-24 13:16:27,Starman,Blackgate,11577
1548336026,2019-01-24 13:20:26,Starman,Blackgate,11577
1548336260,2019-01-24 13:24:20,Starman,Blackgate,11580
1548336499,2019-01-24 13:28:19,Starman,Blackgate,11580
1548336745,2019-01-24 13:32:25,Starman,Blackgate,11580
1548336979,2019-01-24 13:36:19,Starman,Blackgate,11581
