1548345632,2019-01-24 16:00:32,Kvothe,Yak's_Bend,14251
1548345859,2019-01-24 16:04:19,Kvothe,Yak's_Bend,14251
1548346100,2019-01-24 16:08:20,Kvothe,Yak's_Bend,14251
1548346339,2019-01-24 16:12:19,Kvothe,Yak's_Bend,14252
1548346589,2019-01-24 16:16:29,Kvothe,Yak's_Bend,14252
1548346825,2019-01-24 16:20:25,Kvothe,Yak's_Bend,14254
1548347060,2019-01-24 16:24:20,Kvothe,Yak's_Bend,14256
1548347300,2019-01-24 16:28:20,Kvothe,Yak's_Bend,14260
1548347544,2019-01-24 16:32:24,Kvothe,Yak's_Bend,14260
1548347780,2019-01-24 16:36:20,Kvothe,Yak's_Bend,14264
1548348025,2019-01-24 16:40:25,Kvothe,Yak's_Bend,14266
1548348259,2019-01-24 16:44:19,Kvothe,Yak's_Bend,14266
1548348501,2019-01-24 16:48:21,Kvothe,Yak's_Bend,14266
1548348740,2019-01-24 16:52:20,Kvothe,Yak's_Bend,14266
1548348980,2019-01-24 16:56:20,Kvothe,Yak's_Bend,14266
1548349231,2019-01-24 17:00:31,Kvothe,Yak's_Bend,14266
1548349460,2019-01-24 17:04:20,Kvothe,Yak's_Bend,14270
1548349701,2019-01-24 17:08:21,Kvothe,Yak's_Bend,14274
1548349941,2019-01-24 17:12:21,Kvothe,Yak's_Bend,14274
1548350190,2019-01-24 17:16:30,Kvothe,Yak's_Bend,14274
1548350427,2019-01-24 17:20:27,Kvothe,Yak's_Bend,14274
1548350660,2019-01-24 17:24:20,Kvothe,Yak's_Bend,14274
1548350900,2019-01-24 17:28:20,Kvothe,Yak's_Bend,14278
1548351146,2019-01-24 17:32:26,Kvothe,Yak's_Bend,14278
1548351380,2019-01-24 17:36:20,Kvothe,Yak's_Bend,14278
1548351628,2019-01-24 17:40:28,Kvothe,Yak's_Bend,14281
1548351860,2019-01-24 17:44:20,Kvothe,Yak's_Bend,14281
1548352101,2019-01-24 17:48:21,Kvothe,Yak's_Bend,14283
1548352339,2019-01-24 17:52:19,Kvothe,Yak's_Bend,14285
1548352580,2019-01-24 17:56:20,Kvothe,Yak's_Bend,14285
1548352837,2019-01-24 18:00:38,Kvothe,Yak's_Bend,14287
1548353061,2019-01-24 18:04:21,Kvothe,Yak's_Bend,14289
1548353301,2019-01-24 18:08:21,Kvothe,Yak's_Bend,14291
1548353540,2019-01-24 18:12:20,Kvothe,Yak's_Bend,14291
1548353792,2019-01-24 18:16:32,Kvothe,Yak's_Bend,14291
1548354027,2019-01-24 18:20:27,Kvothe,Yak's_Bend,14294
1548354260,2019-01-24 18:24:20,Kvothe,Yak's_Bend,14296
1548354501,2019-01-24 18:28:21,Kvothe,Yak's_Bend,14296
1548354742,2019-01-24 18:32:22,Kvothe,Yak's_Bend,14296
1548354982,2019-01-24 18:36:22,Kvothe,Yak's_Bend,14299
1548355227,2019-01-24 18:40:27,Kvothe,Yak's_Bend,14300
1548355460,2019-01-24 18:44:20,Kvothe,Yak's_Bend,14300
1548355700,2019-01-24 18:48:20,Kvothe,Yak's_Bend,14303
1548355941,2019-01-24 18:52:21,Kvothe,Yak's_Bend,14307
1548356181,2019-01-24 18:56:21,Kvothe,Yak's_Bend,14307
1548356431,2019-01-24 19:00:31,Kvothe,Yak's_Bend,14307
1548356660,2019-01-24 19:04:20,Kvothe,Yak's_Bend,14307
1548356901,2019-01-24 19:08:21,Kvothe,Yak's_Bend,14308
1548357141,2019-01-24 19:12:21,Kvothe,Yak's_Bend,14312
1548357394,2019-01-24 19:16:34,Kvothe,Yak's_Bend,14314
1548357628,2019-01-24 19:20:28,Kvothe,Yak's_Bend,14314
1548357860,2019-01-24 19:24:20,Kvothe,Yak's_Bend,14316
1548358101,2019-01-24 19:28:21,Kvothe,Yak's_Bend,14316
1548358343,2019-01-24 19:32:23,Kvothe,Yak's_Bend,14316
1548358584,2019-01-24 19:36:24,Kvothe,Yak's_Bend,14316
1548358827,2019-01-24 19:40:27,Kvothe,Yak's_Bend,14316
1548359060,2019-01-24 19:44:20,Kvothe,Yak's_Bend,14316
1548359301,2019-01-24 19:48:21,Kvothe,Yak's_Bend,14316
1548359540,2019-01-24 19:52:20,Kvothe,Yak's_Bend,14319
1548359780,2019-01-24 19:56:20,Kvothe,Yak's_Bend,14321
1548360034,2019-01-24 20:00:34,Kvothe,Yak's_Bend,14321
1548360260,2019-01-24 20:04:20,Kvothe,Yak's_Bend,14321
1548360500,2019-01-24 20:08:20,Kvothe,Yak's_Bend,14324
1548360741,2019-01-24 20:12:21,Kvothe,Yak's_Bend,14324
1548360993,2019-01-24 20:16:33,Kvothe,Yak's_Bend,14324
1548361228,2019-01-24 20:20:28,Kvothe,Yak's_Bend,14324
1548361460,2019-01-24 20:24:20,Kvothe,Yak's_Bend,14328
1548361700,2019-01-24 20:28:20,Kvothe,Yak's_Bend,14328
