1548345631,2019-01-24 16:00:31,Fred_Flintstone,Maguuma,14190
1548345859,2019-01-24 16:04:19,Fred_Flintstone,Maguuma,14194
1548346099,2019-01-24 16:08:19,Fred_Flintstone,Maguuma,14194
1548346339,2019-01-24 16:12:19,Fred_Flintstone,Maguuma,14194
1548346588,2019-01-24 16:16:28,Fred_Flintstone,Maguuma,14194
1548346824,2019-01-24 16:20:24,Fred_Flintstone,Maguuma,14198
1548347060,2019-01-24 16:24:20,Fred_Flintstone,Maguuma,14199
1548347300,2019-01-24 16:28:20,Fred_Flintstone,Maguuma,14200
1548347543,2019-01-24 16:32:24,Fred_Flintstone,Maguuma,14200
1548347780,2019-01-24 16:36:20,Fred_Flintstone,Maguuma,14203
1548348024,2019-01-24 16:40:24,Fred_Flintstone,Maguuma,14203
1548348259,2019-01-24 16:44:19,Fred_Flintstone,Maguuma,14203
1548348501,2019-01-24 16:48:21,Fred_Flintstone,Maguuma,14203
1548348740,2019-01-24 16:52:20,Fred_Flintstone,Maguuma,14203
