1548367230,2019-01-24 22:00:30,Piglet,Whiteside_Ridge,4961
1548367460,2019-01-24 22:04:20,Piglet,Whiteside_Ridge,4963
1548367699,2019-01-24 22:08:19,Piglet,Whiteside_Ridge,4967
1548367940,2019-01-24 22:12:20,Piglet,Whiteside_Ridge,4970
1548368189,2019-01-24 22:16:29,Piglet,Whiteside_Ridge,4974
1548368426,2019-01-24 22:20:26,Piglet,Whiteside_Ridge,4974
1548368661,2019-01-24 22:24:21,Piglet,Whiteside_Ridge,4974
1548368899,2019-01-24 22:28:19,Piglet,Whiteside_Ridge,4978
1548369149,2019-01-24 22:32:29,Piglet,Whiteside_Ridge,4981
1548369384,2019-01-24 22:36:24,Piglet,Whiteside_Ridge,4985
1548369625,2019-01-24 22:40:25,Piglet,Whiteside_Ridge,4989
1548369859,2019-01-24 22:44:19,Piglet,Whiteside_Ridge,4989
1548370100,2019-01-24 22:48:20,Piglet,Whiteside_Ridge,4991
1548370339,2019-01-24 22:52:19,Piglet,Whiteside_Ridge,4991
1548370585,2019-01-24 22:56:25,Piglet,Whiteside_Ridge,4991
1548370832,2019-01-24 23:00:32,Piglet,Whiteside_Ridge,4991
1548371070,2019-01-24 23:04:30,Piglet,Whiteside_Ridge,4991
