1538697618,2018-10-05 00:00:18,Shiny!,Anvil_Rock,5169
1538697850,2018-10-05 00:04:10,Shiny!,Anvil_Rock,5169
1538698090,2018-10-05 00:08:10,Shiny!,Anvil_Rock,5171
1538698329,2018-10-05 00:12:09,Shiny!,Anvil_Rock,5174
1538698570,2018-10-05 00:16:10,Shiny!,Anvil_Rock,5174
1538698811,2018-10-05 00:20:11,Shiny!,Anvil_Rock,5174
1538699050,2018-10-05 00:24:10,Shiny!,Anvil_Rock,5175
1538699289,2018-10-05 00:28:09,Shiny!,Anvil_Rock,5175
1538699530,2018-10-05 00:32:10,Shiny!,Anvil_Rock,5179
1538699770,2018-10-05 00:36:10,Shiny!,Anvil_Rock,5179
1538700012,2018-10-05 00:40:12,Shiny!,Anvil_Rock,5179
1538700250,2018-10-05 00:44:10,Shiny!,Anvil_Rock,5179
