1538769635,2018-10-05 20:00:36,Beyond_Justice,Underworld,4062
1538769860,2018-10-05 20:04:20,Beyond_Justice,Underworld,4062
1538770099,2018-10-05 20:08:19,Beyond_Justice,Underworld,4062
1538770339,2018-10-05 20:12:19,Beyond_Justice,Underworld,4064
1538770590,2018-10-05 20:16:30,Beyond_Justice,Underworld,4064
1538770826,2018-10-05 20:20:26,Beyond_Justice,Underworld,4064
1538771058,2018-10-05 20:24:18,Beyond_Justice,Underworld,4067
1538771299,2018-10-05 20:28:20,Beyond_Justice,Underworld,4069
1538771546,2018-10-05 20:32:26,Beyond_Justice,Underworld,4069
1538771782,2018-10-05 20:36:22,Beyond_Justice,Underworld,4069
1538772026,2018-10-05 20:40:26,Beyond_Justice,Underworld,4069
1538772259,2018-10-05 20:44:19,Beyond_Justice,Underworld,4069
1538772499,2018-10-05 20:48:19,Beyond_Justice,Underworld,4073
1538772740,2018-10-05 20:52:20,Beyond_Justice,Underworld,4075
1538772982,2018-10-05 20:56:22,Beyond_Justice,Underworld,4077
1538773238,2018-10-05 21:00:38,Beyond_Justice,Underworld,4077
